Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,89,0.011255,368127,0,0.000000,0,0,0,0,0.000000
35,95,0.010567,392966,0,0.000000,0,0,0,0,0.000000
36,91,0.010918,376416,0,0.000000,0,0,0,0,0.000000
37,92,0.010923,380554,0,0.000000,0,0,0,0,0.000000
38,90,0.011101,372280,0,0.000000,0,0,0,0,0.000000
39,92,0.010810,380551,0,0.000000,0,0,0,0,0.000000
40,93,0.010826,384681,0,0.000000,0,0,0,0,0.000000
41,88,0.011353,364001,0,0.000000,0,0,0,0,0.000000
42,96,0.010397,397097,0,0.000000,0,0,0,0,0.000000
43,92,0.010816,380546,0,0.000000,0,0,0,0,0.000000
44,96,0.010407,397085,0,0.000000,0,0,0,0,0.000000
45,91,0.011061,376426,0,0.000000,0,0,0,0,0.000000
46,90,0.010893,372268,0,0.000000,0,0,0,0,0.000000
47,97,0.010429,401234,0,0.000000,0,0,0,0,0.000000
48,89,0.011303,368125,0,0.000000,0,0,0,0,0.000000
49,91,0.011003,376410,0,0.000000,0,0,0,0,0.000000
50,97,0.010247,401234,0,0.000000,0,0,0,0,0.000000
51,86,0.011709,355735,0,0.000000,0,0,0,0,0.000000
52,86,0.011547,355730,0,0.000000,0,0,0,0,0.000000
53,97,0.010342,401230,0,0.000000,0,0,0,0,0.000000
54,95,0.010553,392950,0,0.000000,0,0,0,0,0.000000
55,94,0.010623,388825,0,0.000000,0,0,0,0,0.000000
56,88,0.011389,364010,0,0.000000,0,0,0,0,0.000000
57,90,0.011021,372280,0,0.000000,0,0,0,0,0.000000
58,93,0.010836,384688,0,0.000000,0,0,0,0,0.000000
59,90,0.011026,372270,0,0.000000,0,0,0,0,0.000000
60,92,0.010946,380548,0,0.000000,0,0,0,0,0.000000
61,92,0.010826,380553,0,0.000000,0,0,0,0,0.000000
62,91,0.011006,376414,0,0.000000,0,0,0,0,0.000000
63,92,0.010853,380549,0,0.000000,0,0,0,0,0.000000
64,93,0.010771,384691,0,0.000000,0,0,0,0,0.000000
65,92,0.010679,380555,0,0.000000,0,0,0,0,0.000000
66,90,0.011267,372282,0,0.000000,0,0,0,0,0.000000
67,90,0.011163,372268,0,0.000000,0,0,0,0,0.000000
68,90,0.011025,372270,0,0.000000,0,0,0,0,0.000000
69,92,0.010933,380543,0,0.000000,0,0,0,0,0.000000
70,90,0.011070,372274,0,0.000000,0,0,0,0,0.000000
71,95,0.010535,392961,0,0.000000,0,0,0,0,0.000000
72,98,0.010211,405381,0,0.000000,0,0,0,0,0.000000
73,89,0.011251,368135,0,0.000000,0,0,0,0,0.000000
74,90,0.010995,372278,0,0.000000,0,0,0,0,0.000000
75,89,0.011261,368136,0,0.000000,0,0,0,0,0.000000
76,92,0.010965,380545,0,0.000000,0,0,0,0,0.000000
77,92,0.010745,380532,0,0.000000,0,0,0,0,0.000000
78,88,0.011369,364009,0,0.000000,0,0,0,0,0.000000
79,93,0.010827,384690,0,0.000000,0,0,0,0,0.000000
80,86,0.011572,355738,0,0.000000,0,0,0,0,0.000000
81,88,0.011389,364005,0,0.000000,0,0,0,0,0.000000
82,98,0.010244,405372,0,0.000000,0,0,0,0,0.000000
83,89,0.011245,368139,0,0.000000,0,0,0,0,0.000000
84,92,0.010780,380547,0,0.000000,0,0,0,0,0.000000
85,98,0.010200,405369,0,0.000000,0,0,0,0,0.000000
86,89,0.011185,368137,0,0.000000,0,0,0,0,0.000000
87,90,0.011197,372287,0,0.000000,0,0,0,0,0.000000
88,89,0.011216,368143,0,0.000000,0,0,0,0,0.000000
89,86,0.011614,355729,0,0.000000,0,0,0,0,0.000000
90,95,0.010433,392953,0,0.000000,0,0,0,0,0.000000
91,94,0.010790,388816,0,0.000000,0,0,0,0,0.000000
92,92,0.010827,380547,0,0.000000,0,0,0,0,0.000000
93,88,0.011337,364003,0,0.000000,0,0,0,0,0.000000
94,96,0.010385,397088,0,0.000000,0,0,0,0,0.000000
95,82,0.012186,339184,0,0.000000,0,0,0,0,0.000000
96,89,0.011186,368141,0,0.000000,0,0,0,0,0.000000
97,89,0.011305,368141,0,0.000000,0,0,0,0,0.000000
98,85,0.011725,351597,0,0.000000,0,0,0,0,0.000000
99,96,0.010416,397096,0,0.000000,0,0,0,0,0.000000
100,1,0.012465,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.910,0.01
   0.920,0.02
   1.000,0.03
   1.100,0.11
   1.200,0.14
   1.300,0.23
   1.400,0.36
   1.500,0.59
   1.600,1.10
   1.700,2.16
   1.800,3.50
   1.900,4.65
   2.000,5.60
   2.100,6.48
   2.200,7.28
   2.300,7.83
   2.400,8.35
   2.500,8.89
   2.600,9.30
   2.700,9.88
   2.800,10.39
   2.900,10.78
   3.000,10.99
   3.100,11.21
   3.200,11.34
   3.300,11.47
   3.400,11.70
   3.500,11.86
   3.600,12.07
   3.700,12.31
   3.800,12.48
   3.900,12.69
   4.000,12.88
   4.100,13.05
   4.200,13.20
   4.300,13.37
   4.400,13.50
   4.500,13.57
   4.600,13.67
   4.700,13.73
   4.800,13.82
   4.900,13.93
   5.000,14.05
   5.100,14.16
   5.200,14.21
   5.300,14.28
   5.400,14.32
   5.500,14.42
   5.600,14.45
   5.700,14.52
   5.800,14.59
   5.900,14.62
   6.000,14.65
   6.100,14.75
   6.200,14.83
   6.300,14.85
   6.400,14.88
   6.500,14.94
   6.600,14.96
   6.700,14.99
   6.800,15.04
   6.900,15.09
   7.000,15.14
   7.100,15.19
   7.200,15.30
   7.300,15.34
   7.400,15.43
   7.500,15.50
   7.600,15.64
   7.700,15.88
   7.800,16.05
   7.900,16.23
   8.000,16.55
   8.100,16.95
   8.200,17.37
   8.300,17.78
   8.400,18.28
   8.500,18.77
   8.600,19.30
   8.700,19.98
   8.800,20.87
   8.900,21.78
   9.000,22.84
   9.100,24.12
   9.200,25.42
   9.300,26.75
   9.400,28.31
   9.500,29.78
   9.600,31.45
   9.700,33.07
   9.800,34.70
   9.900,36.41
  10.000,45.75
  11.000,61.45
  12.000,73.57
  13.000,80.79
  14.000,85.13
  15.000,87.23
  16.000,87.99
  17.000,88.59
  18.000,89.63
  19.000,91.57
  20.000,94.17
  21.000,96.53
  22.000,98.53
  23.000,99.45
  24.000,99.74
  25.000,99.81
  26.000,99.85
  27.000,99.87
  28.000,99.89
  29.000,99.93
  30.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
