Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,97,0.010216,401233,0,0.000000,0,0,0,0,0.000000
71,103,0.009793,426034,0,0.000000,0,0,0,0,0.000000
72,103,0.009665,426034,0,0.000000,0,0,0,0,0.000000
73,101,0.009978,417784,0,0.000000,0,0,0,0,0.000000
74,97,0.010296,401233,0,0.000000,0,0,0,0,0.000000
75,79,0.011526,326785,0,0.000000,0,0,0,0,0.000000
76,92,0.011860,380552,0,0.000000,0,0,0,0,0.000000
77,97,0.010295,401236,0,0.000000,0,0,0,0,0.000000
78,96,0.010393,397096,0,0.000000,0,0,0,0,0.000000
79,99,0.010117,409502,0,0.000000,0,0,0,0,0.000000
80,100,0.009970,413637,0,0.000000,0,0,0,0,0.000000
81,97,0.010339,401234,0,0.000000,0,0,0,0,0.000000
82,99,0.010085,409508,0,0.000000,0,0,0,0,0.000000
83,95,0.010545,392964,0,0.000000,0,0,0,0,0.000000
84,93,0.010730,384682,0,0.000000,0,0,0,0,0.000000
85,98,0.010180,405362,0,0.000000,0,0,0,0,0.000000
86,100,0.009993,413637,0,0.000000,0,0,0,0,0.000000
87,96,0.010455,397088,0,0.000000,0,0,0,0,0.000000
88,95,0.010519,392954,0,0.000000,0,0,0,0,0.000000
89,98,0.010131,405371,0,0.000000,0,0,0,0,0.000000
90,99,0.010131,409501,0,0.000000,0,0,0,0,0.000000
91,99,0.010105,409509,0,0.000000,0,0,0,0,0.000000
92,98,0.010139,405370,0,0.000000,0,0,0,0,0.000000
93,103,0.009798,426050,0,0.000000,0,0,0,0,0.000000
94,98,0.010162,405366,0,0.000000,0,0,0,0,0.000000
95,96,0.010426,397075,0,0.000000,0,0,0,0,0.000000
96,103,0.009715,426051,0,0.000000,0,0,0,0,0.000000
97,98,0.010152,405369,0,0.000000,0,0,0,0,0.000000
98,94,0.010708,388826,0,0.000000,0,0,0,0,0.000000
99,93,0.009910,384682,0,0.000000,0,0,0,0,0.000000
100,1,0.218167,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.860,0.02
   0.900,0.03
   0.930,0.04
   0.950,0.05
   0.980,0.06
   0.990,0.09
   1.000,0.18
   1.100,0.52
   1.200,0.91
   1.300,1.25
   1.400,1.87
   1.500,2.51
   1.600,3.02
   1.700,3.81
   1.800,4.78
   1.900,5.50
   2.000,6.13
   2.100,6.91
   2.200,7.71
   2.300,8.47
   2.400,9.34
   2.500,10.04
   2.600,10.74
   2.700,11.44
   2.800,11.95
   2.900,12.27
   3.000,12.51
   3.100,12.72
   3.200,12.90
   3.300,13.02
   3.400,13.11
   3.500,13.28
   3.600,13.50
   3.700,13.63
   3.800,13.77
   3.900,13.89
   4.000,14.11
   4.100,14.22
   4.200,14.32
   4.300,14.37
   4.400,14.49
   4.500,14.57
   4.600,14.66
   4.700,14.74
   4.800,14.87
   4.900,14.98
   5.000,14.99
   5.100,15.08
   5.200,15.16
   5.300,15.19
   5.400,15.28
   5.500,15.33
   5.600,15.39
   5.700,15.41
   5.800,15.44
   5.900,15.54
   6.000,15.61
   6.100,15.66
   6.200,15.74
   6.300,15.82
   6.400,15.88
   6.500,16.00
   6.600,16.08
   6.700,16.14
   6.800,16.20
   6.900,16.38
   7.000,16.46
   7.100,16.62
   7.200,16.76
   7.300,16.92
   7.400,17.20
   7.500,17.48
   7.600,17.73
   7.700,18.13
   7.800,18.57
   7.900,19.09
   8.000,19.72
   8.100,20.53
   8.200,21.24
   8.300,22.13
   8.400,22.77
   8.500,23.69
   8.600,24.70
   8.700,25.62
   8.800,26.83
   8.900,28.28
   9.000,29.63
   9.100,31.28
   9.200,32.87
   9.300,34.54
   9.400,36.47
   9.500,38.36
   9.600,40.32
   9.700,42.25
   9.800,43.94
   9.900,45.58
  10.000,54.56
  11.000,67.86
  12.000,79.26
  13.000,86.23
  14.000,90.31
  15.000,92.19
  16.000,92.96
  17.000,93.66
  18.000,94.52
  19.000,96.07
  20.000,97.55
  21.000,98.69
  22.000,99.17
  23.000,99.51
  24.000,99.65
  25.000,99.68
  26.000,99.72
  28.000,99.76
  29.000,99.80
  30.000,99.82
  31.000,99.83
  33.000,99.84
  34.000,99.85
  35.000,99.86
  42.000,99.87
  53.000,99.88
  55.000,99.89
  56.000,99.90
  59.000,99.91
  63.000,99.92
  75.000,99.93
  88.000,99.94
 160.000,99.95
 220.000,99.96
 240.000,99.97
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
