Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,95,0.010505,392965,0,0.000000,0,0,0,0,0.000000
80,91,0.011040,376418,0,0.000000,0,0,0,0,0.000000
81,96,0.010388,397100,0,0.000000,0,0,0,0,0.000000
82,97,0.010286,401232,0,0.000000,0,0,0,0,0.000000
83,93,0.010769,384683,0,0.000000,0,0,0,0,0.000000
84,95,0.010537,392955,0,0.000000,0,0,0,0,0.000000
85,94,0.010565,388824,0,0.000000,0,0,0,0,0.000000
86,95,0.010559,392962,0,0.000000,0,0,0,0,0.000000
87,95,0.010551,392964,0,0.000000,0,0,0,0,0.000000
88,88,0.011328,364002,0,0.000000,0,0,0,0,0.000000
89,92,0.010920,380543,0,0.000000,0,0,0,0,0.000000
90,90,0.011070,372272,0,0.000000,0,0,0,0,0.000000
91,99,0.010045,409501,0,0.000000,0,0,0,0,0.000000
92,88,0.011428,363998,0,0.000000,0,0,0,0,0.000000
93,98,0.010176,405370,0,0.000000,0,0,0,0,0.000000
94,89,0.011276,368132,0,0.000000,0,0,0,0,0.000000
95,95,0.010458,392962,0,0.000000,0,0,0,0,0.000000
96,94,0.010703,388828,0,0.000000,0,0,0,0,0.000000
97,95,0.010433,392959,0,0.000000,0,0,0,0,0.000000
98,97,0.010381,401229,0,0.000000,0,0,0,0,0.000000
99,91,0.010898,376403,0,0.000000,0,0,0,0,0.000000
100,1,0.028992,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.830,0.03
   0.950,0.05
   0.970,0.06
   0.980,0.09
   0.990,0.10
   1.000,0.16
   1.100,0.31
   1.200,0.47
   1.300,0.61
   1.400,0.79
   1.500,1.04
   1.600,1.66
   1.700,2.46
   1.800,3.38
   1.900,4.63
   2.000,6.04
   2.100,7.50
   2.200,8.86
   2.300,9.77
   2.400,10.60
   2.500,11.31
   2.600,11.81
   2.700,12.30
   2.800,12.61
   2.900,12.89
   3.000,13.04
   3.100,13.17
   3.200,13.30
   3.300,13.44
   3.400,13.63
   3.500,13.75
   3.600,13.84
   3.700,13.97
   3.800,14.14
   3.900,14.32
   4.000,14.51
   4.100,14.71
   4.200,14.87
   4.300,15.05
   4.400,15.22
   4.500,15.37
   4.600,15.47
   4.700,15.58
   4.800,15.73
   4.900,15.77
   5.000,15.85
   5.100,15.94
   5.200,16.02
   5.300,16.09
   5.400,16.12
   5.500,16.15
   5.600,16.24
   5.700,16.28
   5.800,16.31
   5.900,16.34
   6.000,16.35
   6.100,16.40
   6.200,16.44
   6.300,16.46
   6.400,16.51
   6.500,16.53
   6.600,16.58
   6.700,16.66
   6.800,16.69
   6.900,16.71
   7.000,16.85
   7.100,16.89
   7.200,16.99
   7.300,17.13
   7.400,17.31
   7.500,17.44
   7.600,17.68
   7.700,17.89
   7.800,18.11
   7.900,18.46
   8.000,18.90
   8.100,19.25
   8.200,19.72
   8.300,20.43
   8.400,21.02
   8.500,21.75
   8.600,22.69
   8.700,23.60
   8.800,24.66
   8.900,25.89
   9.000,27.39
   9.100,28.82
   9.200,30.32
   9.300,31.93
   9.400,33.34
   9.500,34.92
   9.600,36.63
   9.700,38.38
   9.800,40.11
   9.900,41.66
  10.000,50.13
  11.000,62.08
  12.000,72.13
  13.000,80.53
  14.000,85.77
  15.000,88.23
  16.000,89.20
  17.000,89.63
  18.000,90.43
  19.000,91.69
  20.000,94.04
  21.000,96.45
  22.000,98.11
  23.000,99.16
  24.000,99.43
  25.000,99.52
  26.000,99.62
  27.000,99.66
  28.000,99.72
  29.000,99.77
  30.000,99.81
  31.000,99.87
  32.000,99.88
  33.000,99.89
  35.000,99.90
  36.000,99.91
  37.000,99.94
  38.000,99.95
  45.000,99.96
  58.000,99.97
  85.000,99.98
 200.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
