Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,90,0.011049,372286,0,0.000000,0,0,0,0,0.000000
40,98,0.010285,405364,0,0.000000,0,0,0,0,0.000000
41,85,0.011739,351590,0,0.000000,0,0,0,0,0.000000
42,99,0.010097,409507,0,0.000000,0,0,0,0,0.000000
43,88,0.011290,364007,0,0.000000,0,0,0,0,0.000000
44,90,0.011103,372259,0,0.000000,0,0,0,0,0.000000
45,93,0.010811,384692,0,0.000000,0,0,0,0,0.000000
46,89,0.011120,368142,0,0.000000,0,0,0,0,0.000000
47,93,0.010805,384683,0,0.000000,0,0,0,0,0.000000
48,91,0.011034,376410,0,0.000000,0,0,0,0,0.000000
49,89,0.011256,368131,0,0.000000,0,0,0,0,0.000000
50,99,0.010042,409504,0,0.000000,0,0,0,0,0.000000
51,87,0.011576,359864,0,0.000000,0,0,0,0,0.000000
52,84,0.011816,347465,0,0.000000,0,0,0,0,0.000000
53,89,0.011272,368134,0,0.000000,0,0,0,0,0.000000
54,92,0.010900,380548,0,0.000000,0,0,0,0,0.000000
55,94,0.010623,388818,0,0.000000,0,0,0,0,0.000000
56,94,0.010666,388831,0,0.000000,0,0,0,0,0.000000
57,94,0.010430,388827,0,0.000000,0,0,0,0,0.000000
58,93,0.010955,384690,0,0.000000,0,0,0,0,0.000000
59,94,0.010446,388821,0,0.000000,0,0,0,0,0.000000
60,97,0.010497,401218,0,0.000000,0,0,0,0,0.000000
61,92,0.010809,380551,0,0.000000,0,0,0,0,0.000000
62,89,0.011264,368147,0,0.000000,0,0,0,0,0.000000
63,93,0.010733,384692,0,0.000000,0,0,0,0,0.000000
64,93,0.010777,384684,0,0.000000,0,0,0,0,0.000000
65,89,0.011133,368142,0,0.000000,0,0,0,0,0.000000
66,93,0.010819,384693,0,0.000000,0,0,0,0,0.000000
67,89,0.011276,368139,0,0.000000,0,0,0,0,0.000000
68,89,0.011153,368128,0,0.000000,0,0,0,0,0.000000
69,91,0.011052,376405,0,0.000000,0,0,0,0,0.000000
70,92,0.010828,380550,0,0.000000,0,0,0,0,0.000000
71,95,0.010529,392959,0,0.000000,0,0,0,0,0.000000
72,87,0.011517,359879,0,0.000000,0,0,0,0,0.000000
73,92,0.010884,380555,0,0.000000,0,0,0,0,0.000000
74,97,0.010188,401227,0,0.000000,0,0,0,0,0.000000
75,88,0.011385,364005,0,0.000000,0,0,0,0,0.000000
76,89,0.011338,368129,0,0.000000,0,0,0,0,0.000000
77,88,0.011251,363992,0,0.000000,0,0,0,0,0.000000
78,88,0.011472,364004,0,0.000000,0,0,0,0,0.000000
79,98,0.010048,405374,0,0.000000,0,0,0,0,0.000000
80,87,0.011580,359868,0,0.000000,0,0,0,0,0.000000
81,87,0.011507,359871,0,0.000000,0,0,0,0,0.000000
82,91,0.010901,376417,0,0.000000,0,0,0,0,0.000000
83,90,0.011253,372277,0,0.000000,0,0,0,0,0.000000
84,90,0.010927,372275,0,0.000000,0,0,0,0,0.000000
85,97,0.010387,401233,0,0.000000,0,0,0,0,0.000000
86,91,0.010962,376410,0,0.000000,0,0,0,0,0.000000
87,90,0.011078,372281,0,0.000000,0,0,0,0,0.000000
88,92,0.010951,380552,0,0.000000,0,0,0,0,0.000000
89,88,0.011350,364008,0,0.000000,0,0,0,0,0.000000
90,95,0.010509,392954,0,0.000000,0,0,0,0,0.000000
91,90,0.011066,372273,0,0.000000,0,0,0,0,0.000000
92,93,0.010826,384683,0,0.000000,0,0,0,0,0.000000
93,88,0.011350,363995,0,0.000000,0,0,0,0,0.000000
94,90,0.011052,372273,0,0.000000,0,0,0,0,0.000000
95,85,0.011779,351597,0,0.000000,0,0,0,0,0.000000
96,85,0.011737,351589,0,0.000000,0,0,0,0,0.000000
97,89,0.011278,368142,0,0.000000,0,0,0,0,0.000000
98,85,0.011725,351598,0,0.000000,0,0,0,0,0.000000
99,86,0.011622,355734,0,0.000000,0,0,0,0,0.000000
100,1,0.012591,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.01
   0.990,0.02
   1.000,0.06
   1.100,0.08
   1.200,0.13
   1.300,0.28
   1.400,0.40
   1.500,0.67
   1.600,1.14
   1.700,2.15
   1.800,3.54
   1.900,4.68
   2.000,5.39
   2.100,6.12
   2.200,6.75
   2.300,7.41
   2.400,7.85
   2.500,8.35
   2.600,8.88
   2.700,9.60
   2.800,10.26
   2.900,10.70
   3.000,11.03
   3.100,11.23
   3.200,11.41
   3.300,11.61
   3.400,11.76
   3.500,11.96
   3.600,12.04
   3.700,12.28
   3.800,12.43
   3.900,12.52
   4.000,12.78
   4.100,12.97
   4.200,13.17
   4.300,13.27
   4.400,13.38
   4.500,13.45
   4.600,13.55
   4.700,13.69
   4.800,13.78
   4.900,13.85
   5.000,13.95
   5.100,14.03
   5.200,14.10
   5.300,14.16
   5.400,14.19
   5.500,14.28
   5.600,14.36
   5.700,14.41
   5.800,14.50
   5.900,14.54
   6.000,14.58
   6.100,14.64
   6.200,14.72
   6.300,14.79
   6.400,14.84
   6.500,14.86
   6.600,14.87
   6.700,14.93
   6.800,14.99
   6.900,15.04
   7.000,15.08
   7.100,15.10
   7.200,15.21
   7.300,15.30
   7.400,15.46
   7.500,15.58
   7.600,15.76
   7.700,15.92
   7.800,16.13
   7.900,16.33
   8.000,16.58
   8.100,16.89
   8.200,17.34
   8.300,17.66
   8.400,18.09
   8.500,18.62
   8.600,19.20
   8.700,19.89
   8.800,20.68
   8.900,21.54
   9.000,22.72
   9.100,23.80
   9.200,25.06
   9.300,26.46
   9.400,27.77
   9.500,29.26
   9.600,31.14
   9.700,33.01
   9.800,34.75
   9.900,36.35
  10.000,45.40
  11.000,60.94
  12.000,72.68
  13.000,80.30
  14.000,84.87
  15.000,86.82
  16.000,87.65
  17.000,88.12
  18.000,89.04
  19.000,91.24
  20.000,93.83
  21.000,96.25
  22.000,98.25
  23.000,99.36
  24.000,99.68
  25.000,99.78
  26.000,99.82
  27.000,99.85
  28.000,99.86
  29.000,99.89
  30.000,99.93
  31.000,99.96
  32.000,99.98
  34.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
