Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.400,12.83
   3.500,12.95
   3.600,13.09
   3.700,13.25
   3.800,13.46
   3.900,13.70
   4.000,13.93
   4.100,14.17
   4.200,14.31
   4.300,14.47
   4.400,14.62
   4.500,14.74
   4.600,14.88
   4.700,15.00
   4.800,15.10
   4.900,15.21
   5.000,15.29
   5.100,15.36
   5.200,15.42
   5.300,15.49
   5.400,15.56
   5.500,15.61
   5.600,15.67
   5.700,15.73
   5.800,15.76
   5.900,15.80
   6.000,15.84
   6.100,15.89
   6.200,15.96
   6.300,16.02
   6.400,16.03
   6.500,16.07
   6.600,16.12
   6.700,16.20
   6.800,16.24
   6.900,16.30
   7.000,16.39
   7.100,16.47
   7.200,16.61
   7.300,16.80
   7.400,16.88
   7.500,17.03
   7.600,17.22
   7.700,17.38
   7.800,17.64
   7.900,17.88
   8.000,18.17
   8.100,18.57
   8.200,19.13
   8.300,19.61
   8.400,20.24
   8.500,21.05
   8.600,21.94
   8.700,22.91
   8.800,23.95
   8.900,25.14
   9.000,26.38
   9.100,27.82
   9.200,29.32
   9.300,30.97
   9.400,32.57
   9.500,34.34
   9.600,35.86
   9.700,37.44
   9.800,39.20
   9.900,40.68
  10.000,49.17
  11.000,61.71
  12.000,71.50
  13.000,79.71
  14.000,85.25
  15.000,87.70
  16.000,88.59
  17.000,89.20
  18.000,89.85
  19.000,91.17
  20.000,93.83
  21.000,96.35
  22.000,98.31
  23.000,99.08
  24.000,99.36
  25.000,99.47
  26.000,99.52
  27.000,99.55
  28.000,99.61
  29.000,99.67
  30.000,99.73
  31.000,99.80
  32.000,99.84
  33.000,99.85
  34.000,99.88
  35.000,99.89
  36.000,99.90
  37.000,99.91
  38.000,99.92
  45.000,99.93
  53.000,99.95
  59.000,99.96
  62.000,99.97
  84.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
