Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  11.000,58.91
  12.000,68.82
  13.000,76.67
  14.000,81.59
  15.000,83.98
  16.000,85.20
  17.000,86.02
  18.000,87.16
  19.000,89.91
  20.000,93.10
  21.000,95.72
  22.000,97.81
  23.000,99.09
  24.000,99.59
  25.000,99.73
  26.000,99.79
  27.000,99.86
  28.000,99.87
  29.000,99.89
  30.000,99.92
  31.000,99.94
  32.000,99.96
  35.000,99.97
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
