Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,90,0.011060,372279,0,0.000000,0,0,0,0,0.000000
39,90,0.011156,372285,0,0.000000,0,0,0,0,0.000000
40,96,0.010421,397092,0,0.000000,0,0,0,0,0.000000
41,84,0.011871,347455,0,0.000000,0,0,0,0,0.000000
42,92,0.010839,380553,0,0.000000,0,0,0,0,0.000000
43,90,0.011064,372275,0,0.000000,0,0,0,0,0.000000
44,91,0.011085,376403,0,0.000000,0,0,0,0,0.000000
45,95,0.010541,392957,0,0.000000,0,0,0,0,0.000000
46,88,0.011225,364010,0,0.000000,0,0,0,0,0.000000
47,92,0.010872,380544,0,0.000000,0,0,0,0,0.000000
48,92,0.010971,380547,0,0.000000,0,0,0,0,0.000000
49,90,0.011074,372266,0,0.000000,0,0,0,0,0.000000
50,86,0.011565,355729,0,0.000000,0,0,0,0,0.000000
51,91,0.011031,376414,0,0.000000,0,0,0,0,0.000000
52,94,0.010633,388826,0,0.000000,0,0,0,0,0.000000
53,92,0.010872,380547,0,0.000000,0,0,0,0,0.000000
54,96,0.010389,397093,0,0.000000,0,0,0,0,0.000000
55,89,0.011231,368136,0,0.000000,0,0,0,0,0.000000
56,91,0.010952,376417,0,0.000000,0,0,0,0,0.000000
57,97,0.010404,401239,0,0.000000,0,0,0,0,0.000000
58,96,0.010368,397100,0,0.000000,0,0,0,0,0.000000
59,93,0.010722,384686,0,0.000000,0,0,0,0,0.000000
60,93,0.010844,384671,0,0.000000,0,0,0,0,0.000000
61,91,0.010976,376415,0,0.000000,0,0,0,0,0.000000
62,90,0.011073,372281,0,0.000000,0,0,0,0,0.000000
63,96,0.010426,397104,0,0.000000,0,0,0,0,0.000000
64,86,0.011602,355725,0,0.000000,0,0,0,0,0.000000
65,81,0.012370,335051,0,0.000000,0,0,0,0,0.000000
66,92,0.010863,380558,0,0.000000,0,0,0,0,0.000000
67,100,0.009974,413642,0,0.000000,0,0,0,0,0.000000
68,91,0.010975,376400,0,0.000000,0,0,0,0,0.000000
69,91,0.011010,376406,0,0.000000,0,0,0,0,0.000000
70,84,0.011793,347459,0,0.000000,0,0,0,0,0.000000
71,92,0.010960,380547,0,0.000000,0,0,0,0,0.000000
72,93,0.010715,384695,0,0.000000,0,0,0,0,0.000000
73,98,0.010290,405375,0,0.000000,0,0,0,0,0.000000
74,92,0.010850,380545,0,0.000000,0,0,0,0,0.000000
75,75,0.012159,310232,0,0.000000,0,0,0,0,0.000000
76,87,0.012394,359859,0,0.000000,0,0,0,0,0.000000
77,98,0.010216,405365,0,0.000000,0,0,0,0,0.000000
78,95,0.010591,392948,0,0.000000,0,0,0,0,0.000000
79,93,0.010780,384695,0,0.000000,0,0,0,0,0.000000
80,85,0.011703,351590,0,0.000000,0,0,0,0,0.000000
81,93,0.010778,384692,0,0.000000,0,0,0,0,0.000000
82,93,0.010667,384690,0,0.000000,0,0,0,0,0.000000
83,91,0.011023,376419,0,0.000000,0,0,0,0,0.000000
84,93,0.010791,384681,0,0.000000,0,0,0,0,0.000000
85,87,0.011465,359867,0,0.000000,0,0,0,0,0.000000
86,94,0.010610,388818,0,0.000000,0,0,0,0,0.000000
87,86,0.011608,355734,0,0.000000,0,0,0,0,0.000000
88,91,0.011017,376415,0,0.000000,0,0,0,0,0.000000
89,95,0.010507,392966,0,0.000000,0,0,0,0,0.000000
90,96,0.010452,397092,0,0.000000,0,0,0,0,0.000000
91,94,0.010635,388818,0,0.000000,0,0,0,0,0.000000
92,88,0.011318,363999,0,0.000000,0,0,0,0,0.000000
93,91,0.010974,376407,0,0.000000,0,0,0,0,0.000000
94,89,0.011276,368137,0,0.000000,0,0,0,0,0.000000
95,91,0.011017,376412,0,0.000000,0,0,0,0,0.000000
96,94,0.010618,388816,0,0.000000,0,0,0,0,0.000000
97,91,0.010970,376417,0,0.000000,0,0,0,0,0.000000
98,90,0.010951,372279,0,0.000000,0,0,0,0,0.000000
99,88,0.010709,364007,0,0.000000,0,0,0,0,0.000000
100,1,0.231912,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.690,0.02
   0.810,0.03
   0.860,0.04
   0.920,0.05
   0.980,0.07
   0.990,0.09
   1.000,0.11
   1.100,0.22
   1.200,0.36
   1.300,0.67
   1.400,1.05
   1.500,1.75
   1.600,2.93
   1.700,4.08
   1.800,5.04
   1.900,5.79
   2.000,6.41
   2.100,7.00
   2.200,7.55
   2.300,8.08
   2.400,8.76
   2.500,9.44
   2.600,10.08
   2.700,10.50
   2.800,10.86
   2.900,11.10
   3.000,11.19
   3.100,11.38
   3.200,11.54
   3.300,11.68
   3.400,11.76
   3.500,11.88
   3.600,12.05
   3.700,12.16
   3.800,12.27
   3.900,12.41
   4.000,12.48
   4.100,12.53
   4.200,12.60
   4.300,12.69
   4.400,12.79
   4.500,12.91
   4.600,13.02
   4.700,13.12
   4.800,13.31
   4.900,13.42
   5.000,13.51
   5.100,13.57
   5.200,13.61
   5.300,13.68
   5.400,13.71
   5.500,13.75
   5.600,13.82
   5.700,13.87
   5.800,13.92
   5.900,13.97
   6.000,14.02
   6.100,14.10
   6.200,14.13
   6.300,14.20
   6.400,14.27
   6.500,14.34
   6.600,14.43
   6.700,14.49
   6.800,14.57
   6.900,14.67
   7.000,14.84
   7.100,14.94
   7.200,15.09
   7.300,15.23
   7.400,15.42
   7.500,15.59
   7.600,15.89
   7.700,16.19
   7.800,16.48
   7.900,16.88
   8.000,17.23
   8.100,17.50
   8.200,17.93
   8.300,18.42
   8.400,19.11
   8.500,19.99
   8.600,20.93
   8.700,21.87
   8.800,22.87
   8.900,23.90
   9.000,25.11
   9.100,26.37
   9.200,27.91
   9.300,29.40
   9.400,31.08
   9.500,33.04
   9.600,34.80
   9.700,36.30
   9.800,37.78
   9.900,39.28
  10.000,48.37
  11.000,62.06
  12.000,73.76
  13.000,80.85
  14.000,85.12
  15.000,86.85
  16.000,87.68
  17.000,88.44
  18.000,89.89
  19.000,92.25
  20.000,95.26
  21.000,97.33
  22.000,98.52
  23.000,99.24
  24.000,99.45
  25.000,99.54
  26.000,99.62
  27.000,99.69
  28.000,99.74
  29.000,99.78
  30.000,99.82
  31.000,99.84
  34.000,99.85
  35.000,99.86
  54.000,99.87
  55.000,99.88
  56.000,99.89
  57.000,99.90
  58.000,99.91
  62.000,99.92
  73.000,99.93
  83.000,99.95
 160.000,99.96
 230.000,99.97
 250.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
