Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,99,0.010088,409508,0,0.000000,0,0,0,0,0.000000
37,92,0.010817,380548,0,0.000000,0,0,0,0,0.000000
38,93,0.010781,384695,0,0.000000,0,0,0,0,0.000000
39,100,0.010024,413635,0,0.000000,0,0,0,0,0.000000
40,90,0.011019,372275,0,0.000000,0,0,0,0,0.000000
41,94,0.010630,388824,0,0.000000,0,0,0,0,0.000000
42,95,0.010528,392955,0,0.000000,0,0,0,0,0.000000
43,92,0.010937,380539,0,0.000000,0,0,0,0,0.000000
44,98,0.010249,405382,0,0.000000,0,0,0,0,0.000000
45,94,0.010576,388812,0,0.000000,0,0,0,0,0.000000
46,92,0.010819,380550,0,0.000000,0,0,0,0,0.000000
47,93,0.010765,384674,0,0.000000,0,0,0,0,0.000000
48,97,0.010330,401228,0,0.000000,0,0,0,0,0.000000
49,96,0.010383,397094,0,0.000000,0,0,0,0,0.000000
50,89,0.011295,368144,0,0.000000,0,0,0,0,0.000000
51,95,0.010486,392960,0,0.000000,0,0,0,0,0.000000
52,93,0.010724,384683,0,0.000000,0,0,0,0,0.000000
53,97,0.010392,401226,0,0.000000,0,0,0,0,0.000000
54,93,0.010746,384692,0,0.000000,0,0,0,0,0.000000
55,89,0.011266,368146,0,0.000000,0,0,0,0,0.000000
56,91,0.010884,376413,0,0.000000,0,0,0,0,0.000000
57,88,0.011345,364009,0,0.000000,0,0,0,0,0.000000
58,92,0.010848,380534,0,0.000000,0,0,0,0,0.000000
59,96,0.010489,397098,0,0.000000,0,0,0,0,0.000000
60,89,0.011151,368149,0,0.000000,0,0,0,0,0.000000
61,91,0.011032,376415,0,0.000000,0,0,0,0,0.000000
62,97,0.010327,401227,0,0.000000,0,0,0,0,0.000000
63,97,0.010380,401233,0,0.000000,0,0,0,0,0.000000
64,100,0.009909,413649,0,0.000000,0,0,0,0,0.000000
65,90,0.011166,372280,0,0.000000,0,0,0,0,0.000000
66,89,0.011168,368126,0,0.000000,0,0,0,0,0.000000
67,96,0.010439,397089,0,0.000000,0,0,0,0,0.000000
68,98,0.010278,405366,0,0.000000,0,0,0,0,0.000000
69,91,0.010900,376410,0,0.000000,0,0,0,0,0.000000
70,92,0.010835,380562,0,0.000000,0,0,0,0,0.000000
71,90,0.011076,372281,0,0.000000,0,0,0,0,0.000000
72,96,0.010519,397093,0,0.000000,0,0,0,0,0.000000
73,93,0.010780,384687,0,0.000000,0,0,0,0,0.000000
74,93,0.010743,384676,0,0.000000,0,0,0,0,0.000000
75,89,0.011181,368131,0,0.000000,0,0,0,0,0.000000
76,96,0.010446,397091,0,0.000000,0,0,0,0,0.000000
77,98,0.010211,405374,0,0.000000,0,0,0,0,0.000000
78,92,0.010843,380552,0,0.000000,0,0,0,0,0.000000
79,94,0.010631,388826,0,0.000000,0,0,0,0,0.000000
80,89,0.011153,368140,0,0.000000,0,0,0,0,0.000000
81,94,0.010698,388828,0,0.000000,0,0,0,0,0.000000
82,90,0.011111,372274,0,0.000000,0,0,0,0,0.000000
83,90,0.011081,372278,0,0.000000,0,0,0,0,0.000000
84,89,0.011245,368138,0,0.000000,0,0,0,0,0.000000
85,89,0.011150,368143,0,0.000000,0,0,0,0,0.000000
86,92,0.010939,380553,0,0.000000,0,0,0,0,0.000000
87,92,0.010882,380553,0,0.000000,0,0,0,0,0.000000
88,93,0.010684,384679,0,0.000000,0,0,0,0,0.000000
89,89,0.011257,368139,0,0.000000,0,0,0,0,0.000000
90,91,0.011076,376407,0,0.000000,0,0,0,0,0.000000
91,94,0.010612,388815,0,0.000000,0,0,0,0,0.000000
92,92,0.010828,380547,0,0.000000,0,0,0,0,0.000000
93,93,0.010790,384686,0,0.000000,0,0,0,0,0.000000
94,92,0.010877,380547,0,0.000000,0,0,0,0,0.000000
95,94,0.010570,388824,0,0.000000,0,0,0,0,0.000000
96,92,0.010861,380551,0,0.000000,0,0,0,0,0.000000
97,86,0.011596,355732,0,0.000000,0,0,0,0,0.000000
98,99,0.010074,409505,0,0.000000,0,0,0,0,0.000000
99,96,0.010498,397084,0,0.000000,0,0,0,0,0.000000
100,1,0.007637,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.770,0.02
   0.800,0.03
   0.810,0.05
   0.820,0.06
   0.830,0.09
   0.850,0.10
   0.860,0.12
   0.870,0.14
   0.880,0.15
   0.890,0.17
   0.900,0.18
   0.910,0.20
   0.920,0.26
   0.930,0.31
   0.940,0.34
   0.950,0.35
   0.960,0.38
   0.970,0.40
   0.980,0.41
   1.000,0.54
   1.100,0.89
   1.200,1.23
   1.300,1.77
   1.400,2.25
   1.500,2.82
   1.600,3.60
   1.700,4.47
   1.800,5.67
   1.900,6.36
   2.000,7.04
   2.100,7.93
   2.200,8.70
   2.300,9.34
   2.400,10.03
   2.500,10.67
   2.600,11.39
   2.700,12.03
   2.800,12.63
   2.900,13.09
   3.000,13.46
   3.100,13.67
   3.200,13.89
   3.300,14.09
   3.400,14.22
   3.500,14.42
   3.600,14.62
   3.700,14.80
   3.800,14.95
   3.900,15.17
   4.000,15.26
   4.100,15.43
   4.200,15.61
   4.300,15.79
   4.400,15.91
   4.500,16.04
   4.600,16.17
   4.700,16.24
   4.800,16.36
   4.900,16.46
   5.000,16.52
   5.100,16.64
   5.200,16.75
   5.300,16.80
   5.400,16.91
   5.500,16.98
   5.600,17.09
   5.700,17.17
   5.800,17.24
   5.900,17.26
   6.000,17.29
   6.100,17.32
   6.200,17.35
   6.300,17.38
   6.400,17.45
   6.500,17.47
   6.600,17.55
   6.700,17.61
   6.800,17.68
   6.900,17.77
   7.000,17.86
   7.100,17.99
   7.200,18.14
   7.300,18.25
   7.400,18.41
   7.500,18.61
   7.600,18.81
   7.700,19.03
   7.800,19.24
   7.900,19.38
   8.000,19.69
   8.100,20.13
   8.200,20.64
   8.300,21.13
   8.400,21.80
   8.500,22.52
   8.600,23.33
   8.700,24.14
   8.800,25.12
   8.900,26.08
   9.000,26.99
   9.100,28.08
   9.200,29.34
   9.300,30.60
   9.400,31.91
   9.500,33.35
   9.600,34.89
   9.700,36.45
   9.800,38.12
   9.900,39.67
  10.000,48.40
  11.000,62.63
  12.000,72.04
  13.000,79.49
  14.000,84.04
  15.000,86.40
  16.000,87.49
  17.000,88.11
  18.000,89.26
  19.000,91.76
  20.000,94.41
  21.000,96.50
  22.000,98.33
  23.000,99.27
  24.000,99.66
  25.000,99.82
  26.000,99.85
  27.000,99.86
  28.000,99.88
  29.000,99.91
  30.000,99.94
  31.000,99.97
  32.000,99.98
  33.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
