Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,96,0.010402,397097,0,0.000000,0,0,0,0,0.000000
83,90,0.011130,372281,0,0.000000,0,0,0,0,0.000000
84,89,0.011218,368139,0,0.000000,0,0,0,0,0.000000
85,94,0.010621,388821,0,0.000000,0,0,0,0,0.000000
86,86,0.011634,355731,0,0.000000,0,0,0,0,0.000000
87,87,0.011443,359869,0,0.000000,0,0,0,0,0.000000
88,92,0.010940,380554,0,0.000000,0,0,0,0,0.000000
89,98,0.010139,405369,0,0.000000,0,0,0,0,0.000000
90,89,0.011296,368140,0,0.000000,0,0,0,0,0.000000
91,99,0.010026,409500,0,0.000000,0,0,0,0,0.000000
92,95,0.010605,392949,0,0.000000,0,0,0,0,0.000000
93,93,0.010720,384685,0,0.000000,0,0,0,0,0.000000
94,87,0.011370,359865,0,0.000000,0,0,0,0,0.000000
95,87,0.011625,359864,0,0.000000,0,0,0,0,0.000000
96,84,0.011798,347455,0,0.000000,0,0,0,0,0.000000
97,97,0.010342,401230,0,0.000000,0,0,0,0,0.000000
98,94,0.010679,388830,0,0.000000,0,0,0,0,0.000000
99,90,0.011064,372279,0,0.000000,0,0,0,0,0.000000
100,1,0.025169,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.820,0.03
   0.840,0.06
   0.850,0.07
   0.880,0.09
   0.890,0.13
   0.900,0.15
   0.930,0.20
   0.940,0.22
   0.950,0.24
   0.970,0.26
   0.980,0.30
   0.990,0.31
   1.000,0.46
   1.100,0.96
   1.200,1.76
   1.300,2.42
   1.400,2.92
   1.500,3.49
   1.600,3.91
   1.700,4.56
   1.800,5.37
   1.900,5.92
   2.000,6.52
   2.100,7.16
   2.200,8.09
   2.300,8.81
   2.400,9.33
   2.500,9.92
   2.600,10.52
   2.700,11.22
   2.800,11.79
   2.900,12.14
   3.000,12.48
   3.100,12.73
   3.200,12.85
   3.300,13.03
   3.400,13.17
   3.500,13.29
   3.600,13.43
   3.700,13.56
   3.800,13.61
   3.900,13.79
   4.000,13.91
   4.100,14.02
   4.200,14.13
   4.300,14.32
   4.400,14.46
   4.500,14.51
   4.600,14.56
   4.700,14.69
   4.800,14.79
   4.900,14.89
   5.000,14.94
   5.100,15.07
   5.200,15.09
   5.300,15.14
   5.400,15.20
   5.500,15.25
   5.600,15.34
   5.700,15.40
   5.800,15.44
   5.900,15.45
   6.000,15.48
   6.100,15.53
   6.200,15.58
   6.300,15.63
   6.400,15.70
   6.500,15.78
   6.600,15.80
   6.700,15.86
   6.800,15.96
   6.900,16.02
   7.000,16.06
   7.100,16.12
   7.200,16.32
   7.300,16.45
   7.400,16.59
   7.500,16.78
   7.600,16.97
   7.700,17.18
   7.800,17.54
   7.900,17.85
   8.000,18.26
   8.100,18.76
   8.200,19.33
   8.300,20.12
   8.400,20.76
   8.500,21.56
   8.600,22.28
   8.700,22.91
   8.800,23.78
   8.900,24.62
   9.000,25.70
   9.100,26.70
   9.200,27.85
   9.300,28.97
   9.400,30.20
   9.500,31.47
   9.600,32.62
   9.700,33.83
   9.800,35.19
   9.900,36.30
  10.000,43.30
  11.000,55.68
  12.000,67.39
  13.000,77.40
  14.000,83.19
  15.000,86.17
  16.000,87.23
  17.000,87.97
  18.000,89.70
  19.000,93.13
  20.000,95.81
  21.000,97.66
  22.000,98.90
  23.000,99.44
  24.000,99.67
  25.000,99.72
  26.000,99.77
  27.000,99.79
  28.000,99.86
  29.000,99.88
  30.000,99.89
  31.000,99.90
  32.000,99.93
  36.000,99.96
  46.000,99.97
  58.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
