Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,92,0.010845,380551,0,0.000000,0,0,0,0,0.000000
100,1,0.011521,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.840,0.02
   0.890,0.03
   0.970,0.04
   1.000,0.08
   1.100,0.12
   1.200,0.25
   1.300,0.37
   1.400,0.52
   1.500,0.80
   1.600,1.38
   1.700,2.38
   1.800,3.74
   1.900,4.92
   2.000,5.76
   2.100,6.49
   2.200,7.05
   2.300,7.65
   2.400,8.23
   2.500,8.77
   2.600,9.25
   2.700,9.83
   2.800,10.42
   2.900,10.73
   3.000,11.01
   3.100,11.20
   3.200,11.43
   3.300,11.57
   3.400,11.70
   3.500,11.92
   3.600,12.10
   3.700,12.29
   3.800,12.50
   3.900,12.76
   4.000,12.95
   4.100,13.15
   4.200,13.34
   4.300,13.48
   4.400,13.62
   4.500,13.73
   4.600,13.84
   4.700,14.01
   4.800,14.11
   4.900,14.23
   5.000,14.35
   5.100,14.38
   5.200,14.52
   5.300,14.62
   5.400,14.76
   5.500,14.86
   5.600,14.91
   5.700,14.97
   5.800,15.07
   5.900,15.13
   6.000,15.17
   6.100,15.23
   6.200,15.28
   6.300,15.31
   6.400,15.32
   6.500,15.34
   6.600,15.39
   6.700,15.42
   6.800,15.46
   6.900,15.48
   7.000,15.59
   7.100,15.62
   7.200,15.71
   7.300,15.81
   7.400,15.93
   7.500,16.04
   7.600,16.25
   7.700,16.42
   7.800,16.64
   7.900,16.94
   8.000,17.25
   8.100,17.59
   8.200,17.97
   8.300,18.28
   8.400,18.86
   8.500,19.41
   8.600,20.06
   8.700,20.87
   8.800,21.72
   8.900,22.83
   9.000,23.79
   9.100,24.89
   9.200,26.07
   9.300,27.32
   9.400,28.84
   9.500,30.48
   9.600,32.51
   9.700,34.33
   9.800,36.02
   9.900,37.72
  10.000,46.88
  11.000,62.34
  12.000,74.14
  13.000,81.72
  14.000,85.59
  15.000,87.63
  16.000,88.46
  17.000,88.94
  18.000,89.93
  19.000,91.96
  20.000,94.33
  21.000,96.76
  22.000,98.68
  23.000,99.52
  24.000,99.80
  25.000,99.88
  26.000,99.92
  27.000,99.93
  29.000,99.95
  30.000,99.98
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
