Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.800,4.55
   1.900,5.25
   2.000,5.88
   2.100,6.73
   2.200,7.40
   2.300,8.03
   2.400,8.66
   2.500,9.44
   2.600,10.21
   2.700,10.89
   2.800,11.48
   2.900,11.75
   3.000,11.93
   3.100,12.11
   3.200,12.23
   3.300,12.34
   3.400,12.43
   3.500,12.63
   3.600,12.73
   3.700,12.80
   3.800,12.89
   3.900,12.98
   4.000,13.08
   4.100,13.23
   4.200,13.37
   4.300,13.42
   4.400,13.55
   4.500,13.63
   4.600,13.67
   4.700,13.85
   4.800,13.96
   4.900,14.05
   5.000,14.11
   5.100,14.18
   5.200,14.20
   5.300,14.24
   5.400,14.26
   5.500,14.35
   5.600,14.43
   5.700,14.49
   5.800,14.56
   5.900,14.62
   6.000,14.69
   6.100,14.77
   6.200,14.81
   6.300,14.88
   6.400,14.89
   6.500,14.98
   6.600,15.07
   6.700,15.15
   6.800,15.24
   6.900,15.31
   7.000,15.35
   7.100,15.49
   7.200,15.70
   7.300,15.92
   7.400,16.10
   7.500,16.28
   7.600,16.63
   7.700,17.08
   7.800,17.44
   7.900,17.89
   8.000,18.51
   8.100,19.25
   8.200,19.89
   8.300,20.69
   8.400,21.58
   8.500,22.43
   8.600,23.46
   8.700,24.54
   8.800,25.94
   8.900,27.32
   9.000,28.63
   9.100,30.20
   9.200,31.69
   9.300,33.33
   9.400,35.28
   9.500,37.06
   9.600,38.91
   9.700,41.06
   9.800,42.84
   9.900,44.43
  10.000,53.00
  11.000,66.04
  12.000,77.36
  13.000,84.91
  14.000,89.19
  15.000,91.23
  16.000,92.19
  17.000,93.00
  18.000,94.08
  19.000,95.65
  20.000,97.29
  21.000,98.55
  22.000,99.24
  23.000,99.52
  24.000,99.64
  25.000,99.68
  26.000,99.69
  27.000,99.71
  28.000,99.76
  29.000,99.82
  31.000,99.83
  32.000,99.84
  35.000,99.85
  38.000,99.86
  55.000,99.89
  58.000,99.90
  60.000,99.91
  61.000,99.92
  64.000,99.93
  75.000,99.94
  83.000,99.95
 170.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
