Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,100,0.010042,413627,0,0.000000,0,0,0,0,0.000000
55,101,0.009896,417781,0,0.000000,0,0,0,0,0.000000
56,96,0.010374,397101,0,0.000000,0,0,0,0,0.000000
57,101,0.009903,417779,0,0.000000,0,0,0,0,0.000000
58,101,0.009873,417774,0,0.000000,0,0,0,0,0.000000
59,97,0.010252,401238,0,0.000000,0,0,0,0,0.000000
60,98,0.010294,405373,0,0.000000,0,0,0,0,0.000000
61,101,0.009892,417775,0,0.000000,0,0,0,0,0.000000
62,103,0.009695,426043,0,0.000000,0,0,0,0,0.000000
63,96,0.010417,397085,0,0.000000,0,0,0,0,0.000000
64,103,0.009670,426047,0,0.000000,0,0,0,0,0.000000
65,98,0.010218,405375,0,0.000000,0,0,0,0,0.000000
66,106,0.009438,438465,0,0.000000,0,0,0,0,0.000000
67,108,0.009248,446731,0,0.000000,0,0,0,0,0.000000
68,103,0.009695,426052,0,0.000000,0,0,0,0,0.000000
69,104,0.009633,430176,0,0.000000,0,0,0,0,0.000000
70,98,0.010108,405352,0,0.000000,0,0,0,0,0.000000
71,100,0.010087,413645,0,0.000000,0,0,0,0,0.000000
72,103,0.009682,426052,0,0.000000,0,0,0,0,0.000000
73,99,0.010092,409511,0,0.000000,0,0,0,0,0.000000
74,104,0.009668,430191,0,0.000000,0,0,0,0,0.000000
75,81,0.011244,335053,0,0.000000,0,0,0,0,0.000000
76,98,0.011034,405369,0,0.000000,0,0,0,0,0.000000
77,101,0.009980,417774,0,0.000000,0,0,0,0,0.000000
78,106,0.009412,438455,0,0.000000,0,0,0,0,0.000000
79,97,0.010333,401238,0,0.000000,0,0,0,0,0.000000
80,100,0.009965,413644,0,0.000000,0,0,0,0,0.000000
81,102,0.009823,421914,0,0.000000,0,0,0,0,0.000000
82,97,0.010303,401227,0,0.000000,0,0,0,0,0.000000
83,101,0.009893,417770,0,0.000000,0,0,0,0,0.000000
84,105,0.009520,434318,0,0.000000,0,0,0,0,0.000000
85,100,0.009987,413640,0,0.000000,0,0,0,0,0.000000
86,103,0.009696,426046,0,0.000000,0,0,0,0,0.000000
87,100,0.010032,413635,0,0.000000,0,0,0,0,0.000000
88,100,0.010001,413644,0,0.000000,0,0,0,0,0.000000
89,98,0.010131,405372,0,0.000000,0,0,0,0,0.000000
90,101,0.009931,417777,0,0.000000,0,0,0,0,0.000000
91,98,0.010208,405368,0,0.000000,0,0,0,0,0.000000
92,102,0.009831,421901,0,0.000000,0,0,0,0,0.000000
93,101,0.009893,417771,0,0.000000,0,0,0,0,0.000000
94,93,0.010713,384689,0,0.000000,0,0,0,0,0.000000
95,98,0.010210,405369,0,0.000000,0,0,0,0,0.000000
96,100,0.009996,413638,0,0.000000,0,0,0,0,0.000000
97,101,0.009929,417776,0,0.000000,0,0,0,0,0.000000
98,105,0.009505,434322,0,0.000000,0,0,0,0,0.000000
99,94,0.009812,388817,0,0.000000,0,0,0,0,0.000000
100,1,0.218935,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.890,0.02
   0.910,0.05
   0.930,0.07
   0.940,0.09
   0.960,0.11
   1.000,0.21
   1.100,0.60
   1.200,1.02
   1.300,1.67
   1.400,2.33
   1.500,3.05
   1.600,3.84
   1.700,4.75
   1.800,5.57
   1.900,6.13
   2.000,6.85
   2.100,7.74
   2.200,8.54
   2.300,9.35
   2.400,10.05
   2.500,10.96
   2.600,11.69
   2.700,12.42
   2.800,12.92
   2.900,13.32
   3.000,13.54
   3.100,13.81
   3.200,14.05
   3.300,14.14
   3.400,14.33
   3.500,14.46
   3.600,14.62
   3.700,14.77
   3.800,14.89
   3.900,15.04
   4.000,15.14
   4.100,15.32
   4.200,15.44
   4.300,15.57
   4.400,15.72
   4.500,15.81
   4.600,15.93
   4.700,16.08
   4.800,16.18
   4.900,16.34
   5.000,16.44
   5.100,16.56
   5.200,16.59
   5.300,16.64
   5.400,16.69
   5.500,16.76
   5.600,16.82
   5.700,16.90
   5.800,16.98
   5.900,17.08
   6.000,17.12
   6.100,17.18
   6.200,17.23
   6.300,17.30
   6.400,17.36
   6.500,17.46
   6.600,17.51
   6.700,17.60
   6.800,17.67
   6.900,17.79
   7.000,17.97
   7.100,18.12
   7.200,18.34
   7.300,18.54
   7.400,18.85
   7.500,19.17
   7.600,19.44
   7.700,19.81
   7.800,20.23
   7.900,20.72
   8.000,21.45
   8.100,22.12
   8.200,23.03
   8.300,23.95
   8.400,24.89
   8.500,25.78
   8.600,26.82
   8.700,28.07
   8.800,29.43
   8.900,30.69
   9.000,32.01
   9.100,33.81
   9.200,35.30
   9.300,37.03
   9.400,38.84
   9.500,40.65
   9.600,42.58
   9.700,44.57
   9.800,46.31
   9.900,48.04
  10.000,57.28
  11.000,70.09
  12.000,80.44
  13.000,87.63
  14.000,91.16
  15.000,93.00
  16.000,93.96
  17.000,94.50
  18.000,95.49
  19.000,96.81
  20.000,98.12
  21.000,98.96
  22.000,99.38
  23.000,99.67
  24.000,99.73
  25.000,99.75
  26.000,99.77
  27.000,99.80
  28.000,99.81
  29.000,99.83
  30.000,99.85
  35.000,99.86
  53.000,99.87
  54.000,99.88
  57.000,99.90
  58.000,99.91
  63.000,99.92
  75.000,99.93
  82.000,99.94
 160.000,99.95
 220.000,99.96
 240.000,99.97
 260.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
