Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,93,0.010769,384688,0,0.000000,0,0,0,0,0.000000
43,92,0.010881,380548,0,0.000000,0,0,0,0,0.000000
44,97,0.010197,401218,0,0.000000,0,0,0,0,0.000000
45,96,0.010481,397110,0,0.000000,0,0,0,0,0.000000
46,96,0.010458,397086,0,0.000000,0,0,0,0,0.000000
47,97,0.010099,401230,0,0.000000,0,0,0,0,0.000000
48,96,0.010422,397084,0,0.000000,0,0,0,0,0.000000
49,98,0.010362,405365,0,0.000000,0,0,0,0,0.000000
50,98,0.010142,405368,0,0.000000,0,0,0,0,0.000000
51,96,0.010491,397099,0,0.000000,0,0,0,0,0.000000
52,97,0.010310,401227,0,0.000000,0,0,0,0,0.000000
53,93,0.010734,384685,0,0.000000,0,0,0,0,0.000000
54,89,0.011234,368136,0,0.000000,0,0,0,0,0.000000
55,95,0.010378,392964,0,0.000000,0,0,0,0,0.000000
56,91,0.011159,376419,0,0.000000,0,0,0,0,0.000000
57,88,0.011249,364007,0,0.000000,0,0,0,0,0.000000
58,93,0.010838,384688,0,0.000000,0,0,0,0,0.000000
59,96,0.010393,397079,0,0.000000,0,0,0,0,0.000000
60,88,0.011312,364008,0,0.000000,0,0,0,0,0.000000
61,97,0.010298,401239,0,0.000000,0,0,0,0,0.000000
62,90,0.011202,372279,0,0.000000,0,0,0,0,0.000000
63,91,0.010996,376410,0,0.000000,0,0,0,0,0.000000
64,97,0.010283,401236,0,0.000000,0,0,0,0,0.000000
65,97,0.010296,401238,0,0.000000,0,0,0,0,0.000000
66,98,0.010214,405367,0,0.000000,0,0,0,0,0.000000
67,90,0.011090,372264,0,0.000000,0,0,0,0,0.000000
68,93,0.010747,384677,0,0.000000,0,0,0,0,0.000000
69,90,0.011120,372279,0,0.000000,0,0,0,0,0.000000
70,94,0.010654,388822,0,0.000000,0,0,0,0,0.000000
71,92,0.010851,380561,0,0.000000,0,0,0,0,0.000000
72,94,0.010640,388829,0,0.000000,0,0,0,0,0.000000
73,90,0.010954,372271,0,0.000000,0,0,0,0,0.000000
74,88,0.011434,364005,0,0.000000,0,0,0,0,0.000000
75,73,0.012471,301950,0,0.000000,0,0,0,0,0.000000
76,94,0.011611,388813,0,0.000000,0,0,0,0,0.000000
77,95,0.010493,392952,0,0.000000,0,0,0,0,0.000000
78,92,0.010962,380556,0,0.000000,0,0,0,0,0.000000
79,95,0.010454,392959,0,0.000000,0,0,0,0,0.000000
80,93,0.010808,384690,0,0.000000,0,0,0,0,0.000000
81,93,0.010667,384688,0,0.000000,0,0,0,0,0.000000
82,96,0.010398,397098,0,0.000000,0,0,0,0,0.000000
83,91,0.010954,376410,0,0.000000,0,0,0,0,0.000000
84,94,0.010671,388825,0,0.000000,0,0,0,0,0.000000
85,99,0.010209,409503,0,0.000000,0,0,0,0,0.000000
86,94,0.010599,388826,0,0.000000,0,0,0,0,0.000000
87,100,0.009849,413645,0,0.000000,0,0,0,0,0.000000
88,95,0.010636,392958,0,0.000000,0,0,0,0,0.000000
89,90,0.011151,372270,0,0.000000,0,0,0,0,0.000000
90,90,0.011140,372272,0,0.000000,0,0,0,0,0.000000
91,97,0.010279,401229,0,0.000000,0,0,0,0,0.000000
92,95,0.010394,392956,0,0.000000,0,0,0,0,0.000000
93,93,0.010745,384680,0,0.000000,0,0,0,0,0.000000
94,91,0.011023,376411,0,0.000000,0,0,0,0,0.000000
95,96,0.010546,397095,0,0.000000,0,0,0,0,0.000000
96,92,0.010751,380556,0,0.000000,0,0,0,0,0.000000
97,94,0.010606,388823,0,0.000000,0,0,0,0,0.000000
98,99,0.010162,409505,0,0.000000,0,0,0,0,0.000000
99,87,0.010597,359866,0,0.000000,0,0,0,0,0.000000
100,1,0.221187,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.350,0.01
   0.640,0.02
   0.710,0.03
   0.770,0.04
   0.780,0.06
   0.790,0.08
   0.830,0.09
   0.840,0.10
   0.860,0.11
   0.920,0.13
   0.970,0.14
   0.980,0.15
   0.990,0.16
   1.000,0.21
   1.100,0.36
   1.200,0.49
   1.300,0.70
   1.400,1.15
   1.500,1.80
   1.600,2.73
   1.700,4.06
   1.800,5.01
   1.900,5.69
   2.000,6.35
   2.100,7.01
   2.200,7.72
   2.300,8.29
   2.400,8.90
   2.500,9.71
   2.600,10.18
   2.700,10.68
   2.800,11.22
   2.900,11.47
   3.000,11.67
   3.100,11.73
   3.200,11.85
   3.300,11.95
   3.400,12.11
   3.500,12.31
   3.600,12.46
   3.700,12.59
   3.800,12.77
   3.900,12.89
   4.000,12.97
   4.100,13.11
   4.200,13.23
   4.300,13.32
   4.400,13.44
   4.500,13.52
   4.600,13.64
   4.700,13.74
   4.800,13.87
   4.900,13.97
   5.000,14.05
   5.100,14.13
   5.200,14.20
   5.300,14.33
   5.400,14.41
   5.500,14.50
   5.600,14.54
   5.700,14.59
   5.800,14.63
   5.900,14.69
   6.000,14.77
   6.100,14.82
   6.200,14.88
   6.300,14.94
   6.400,14.97
   6.500,15.01
   6.600,15.09
   6.700,15.14
   6.800,15.24
   6.900,15.35
   7.000,15.48
   7.100,15.61
   7.200,15.71
   7.300,15.85
   7.400,16.03
   7.500,16.25
   7.600,16.58
   7.700,16.87
   7.800,17.24
   7.900,17.58
   8.000,17.98
   8.100,18.39
   8.200,18.90
   8.300,19.46
   8.400,20.24
   8.500,21.10
   8.600,21.97
   8.700,22.88
   8.800,24.13
   8.900,25.31
   9.000,26.76
   9.100,28.39
   9.200,29.71
   9.300,31.55
   9.400,33.33
   9.500,34.99
   9.600,36.51
   9.700,38.18
   9.800,39.98
   9.900,41.65
  10.000,50.39
  11.000,64.33
  12.000,74.99
  13.000,82.06
  14.000,86.08
  15.000,88.03
  16.000,88.88
  17.000,89.74
  18.000,90.97
  19.000,93.23
  20.000,95.65
  21.000,97.41
  22.000,98.67
  23.000,99.10
  24.000,99.30
  25.000,99.43
  26.000,99.53
  27.000,99.54
  28.000,99.64
  29.000,99.69
  30.000,99.74
  31.000,99.76
  32.000,99.77
  33.000,99.81
  34.000,99.84
  35.000,99.85
  38.000,99.86
  42.000,99.87
  54.000,99.88
  55.000,99.89
  57.000,99.90
  58.000,99.91
  63.000,99.92
  82.000,99.94
  83.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
