Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,94,0.010643,388817,0,0.000000,0,0,0,0,0.000000
84,95,0.010523,392962,0,0.000000,0,0,0,0,0.000000
85,98,0.010224,405371,0,0.000000,0,0,0,0,0.000000
86,92,0.010882,380556,0,0.000000,0,0,0,0,0.000000
87,93,0.010754,384682,0,0.000000,0,0,0,0,0.000000
88,95,0.010459,392955,0,0.000000,0,0,0,0,0.000000
89,98,0.010256,405363,0,0.000000,0,0,0,0,0.000000
90,97,0.010236,401224,0,0.000000,0,0,0,0,0.000000
91,93,0.010817,384681,0,0.000000,0,0,0,0,0.000000
92,85,0.011603,351597,0,0.000000,0,0,0,0,0.000000
93,103,0.009821,426045,0,0.000000,0,0,0,0,0.000000
94,102,0.009813,421917,0,0.000000,0,0,0,0,0.000000
95,95,0.010505,392960,0,0.000000,0,0,0,0,0.000000
96,97,0.010339,401234,0,0.000000,0,0,0,0,0.000000
97,100,0.009919,413641,0,0.000000,0,0,0,0,0.000000
98,98,0.010252,405351,0,0.000000,0,0,0,0,0.000000
99,97,0.010270,401227,0,0.000000,0,0,0,0,0.000000
100,1,0.008005,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.01
   0.850,0.02
   1.100,0.10
   1.200,0.15
   1.300,0.24
   1.400,0.38
   1.500,0.67
   1.600,1.24
   1.700,2.26
   1.800,3.25
   1.900,4.12
   2.000,4.80
   2.100,5.55
   2.200,6.39
   2.300,7.13
   2.400,7.80
   2.500,8.62
   2.600,9.47
   2.700,10.36
   2.800,11.12
   2.900,11.69
   3.000,11.99
   3.100,12.19
   3.200,12.43
   3.300,12.60
   3.400,12.74
   3.500,12.94
   3.600,13.12
   3.700,13.41
   3.800,13.71
   3.900,13.87
   4.000,13.99
   4.100,14.20
   4.200,14.42
   4.300,14.70
   4.400,14.97
   4.500,15.14
   4.600,15.29
   4.700,15.39
   4.800,15.57
   4.900,15.77
   5.000,15.91
   5.100,16.04
   5.200,16.16
   5.300,16.27
   5.400,16.40
   5.500,16.54
   5.600,16.60
   5.700,16.67
   5.800,16.72
   5.900,16.80
   6.000,16.84
   6.100,16.88
   6.200,16.90
   6.300,16.96
   6.400,17.02
   6.500,17.10
   6.600,17.13
   6.700,17.19
   6.800,17.25
   6.900,17.31
   7.000,17.39
   7.100,17.47
   7.200,17.53
   7.300,17.74
   7.400,17.92
   7.500,18.01
   7.600,18.13
   7.700,18.40
   7.800,18.58
   7.900,18.91
   8.000,19.31
   8.100,19.66
   8.200,20.20
   8.300,20.70
   8.400,21.22
   8.500,21.82
   8.600,22.38
   8.700,23.26
   8.800,24.05
   8.900,24.92
   9.000,25.96
   9.100,27.32
   9.200,28.54
   9.300,30.02
   9.400,31.35
   9.500,33.02
   9.600,34.71
   9.700,36.62
   9.800,38.49
   9.900,40.21
  10.000,50.30
  11.000,65.95
  12.000,75.96
  13.000,83.07
  14.000,87.36
  15.000,89.03
  16.000,89.68
  17.000,90.08
  18.000,90.97
  19.000,92.64
  20.000,94.60
  21.000,96.47
  22.000,97.99
  23.000,99.17
  24.000,99.60
  25.000,99.74
  26.000,99.76
  27.000,99.82
  28.000,99.85
  29.000,99.87
  30.000,99.88
  31.000,99.92
  32.000,99.93
  33.000,99.95
  35.000,99.96
  49.000,99.97
  54.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
