Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,94,0.010739,388813,0,0.000000,0,0,0,0,0.000000
76,96,0.010347,397092,0,0.000000,0,0,0,0,0.000000
77,95,0.010544,392945,0,0.000000,0,0,0,0,0.000000
78,90,0.011146,372285,0,0.000000,0,0,0,0,0.000000
79,91,0.010926,376413,0,0.000000,0,0,0,0,0.000000
80,99,0.010107,409510,0,0.000000,0,0,0,0,0.000000
81,93,0.010806,384690,0,0.000000,0,0,0,0,0.000000
82,88,0.011356,364009,0,0.000000,0,0,0,0,0.000000
83,95,0.010530,392954,0,0.000000,0,0,0,0,0.000000
84,96,0.010365,397094,0,0.000000,0,0,0,0,0.000000
85,95,0.010541,392956,0,0.000000,0,0,0,0,0.000000
86,98,0.010201,405374,0,0.000000,0,0,0,0,0.000000
87,100,0.010021,413645,0,0.000000,0,0,0,0,0.000000
88,90,0.011047,372276,0,0.000000,0,0,0,0,0.000000
89,94,0.010639,388818,0,0.000000,0,0,0,0,0.000000
90,96,0.010441,397091,0,0.000000,0,0,0,0,0.000000
91,92,0.010825,380546,0,0.000000,0,0,0,0,0.000000
92,96,0.010472,397092,0,0.000000,0,0,0,0,0.000000
93,96,0.010370,397089,0,0.000000,0,0,0,0,0.000000
94,96,0.010412,397092,0,0.000000,0,0,0,0,0.000000
95,95,0.010590,392959,0,0.000000,0,0,0,0,0.000000
96,92,0.010856,380554,0,0.000000,0,0,0,0,0.000000
97,96,0.010360,397097,0,0.000000,0,0,0,0,0.000000
98,96,0.010459,397094,0,0.000000,0,0,0,0,0.000000
99,96,0.010374,397097,0,0.000000,0,0,0,0,0.000000
100,1,0.010731,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.670,0.02
   0.690,0.03
   0.700,0.04
   0.710,0.05
   0.740,0.06
   0.750,0.08
   0.770,0.09
   0.800,0.11
   0.810,0.13
   0.820,0.15
   0.830,0.17
   0.840,0.18
   0.850,0.21
   0.860,0.24
   0.870,0.25
   0.880,0.28
   0.890,0.31
   0.900,0.37
   0.910,0.39
   0.920,0.42
   0.930,0.44
   0.940,0.45
   0.950,0.46
   0.960,0.51
   0.970,0.55
   0.980,0.58
   0.990,0.67
   1.000,0.85
   1.100,1.28
   1.200,1.96
   1.300,2.71
   1.400,3.27
   1.500,3.84
   1.600,4.37
   1.700,4.99
   1.800,5.80
   1.900,6.43
   2.000,7.20
   2.100,8.04
   2.200,9.01
   2.300,9.88
   2.400,10.62
   2.500,11.30
   2.600,11.99
   2.700,12.80
   2.800,13.15
   2.900,13.48
   3.000,13.69
   3.100,13.92
   3.200,14.09
   3.300,14.23
   3.400,14.42
   3.500,14.57
   3.600,14.74
   3.700,14.90
   3.800,15.00
   3.900,15.15
   4.000,15.30
   4.100,15.46
   4.200,15.57
   4.300,15.68
   4.400,15.85
   4.500,15.93
   4.600,16.02
   4.700,16.10
   4.800,16.22
   4.900,16.32
   5.000,16.39
   5.100,16.45
   5.200,16.54
   5.300,16.60
   5.400,16.67
   5.500,16.73
   5.600,16.84
   5.700,16.88
   5.800,16.94
   5.900,16.96
   6.000,17.00
   6.100,17.04
   6.200,17.05
   6.300,17.08
   6.400,17.09
   6.500,17.12
   6.600,17.15
   6.700,17.19
   6.800,17.22
   6.900,17.29
   7.000,17.40
   7.100,17.47
   7.200,17.61
   7.300,17.67
   7.400,17.80
   7.500,17.99
   7.600,18.24
   7.700,18.42
   7.800,18.80
   7.900,19.16
   8.000,19.55
   8.100,20.21
   8.200,20.75
   8.300,21.41
   8.400,22.04
   8.500,22.75
   8.600,23.61
   8.700,24.52
   8.800,25.47
   8.900,26.46
   9.000,27.57
   9.100,28.75
   9.200,29.83
   9.300,31.19
   9.400,32.42
   9.500,33.50
   9.600,34.77
   9.700,36.26
   9.800,37.67
   9.900,38.86
  10.000,46.03
  11.000,59.11
  12.000,71.69
  13.000,79.87
  14.000,84.48
  15.000,86.78
  16.000,87.64
  17.000,88.30
  18.000,89.50
  19.000,92.15
  20.000,95.25
  21.000,97.34
  22.000,98.53
  23.000,99.09
  24.000,99.36
  25.000,99.44
  26.000,99.51
  27.000,99.60
  28.000,99.64
  29.000,99.69
  30.000,99.74
  31.000,99.76
  32.000,99.85
  33.000,99.87
  34.000,99.91
  35.000,99.92
  36.000,99.94
  37.000,99.95
  38.000,99.96
  43.000,99.98
  63.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
