Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,89,0.011313,368147,0,0.000000,0,0,0,0,0.000000
67,91,0.010980,376416,0,0.000000,0,0,0,0,0.000000
68,89,0.011198,368129,0,0.000000,0,0,0,0,0.000000
69,95,0.010529,392953,0,0.000000,0,0,0,0,0.000000
70,92,0.010869,380543,0,0.000000,0,0,0,0,0.000000
71,87,0.011533,359867,0,0.000000,0,0,0,0,0.000000
72,89,0.011238,368146,0,0.000000,0,0,0,0,0.000000
73,89,0.011163,368152,0,0.000000,0,0,0,0,0.000000
74,97,0.010293,401228,0,0.000000,0,0,0,0,0.000000
75,85,0.011852,351594,0,0.000000,0,0,0,0,0.000000
76,100,0.009919,413635,0,0.000000,0,0,0,0,0.000000
77,90,0.011141,372275,0,0.000000,0,0,0,0,0.000000
78,89,0.011272,368122,0,0.000000,0,0,0,0,0.000000
79,89,0.011200,368147,0,0.000000,0,0,0,0,0.000000
80,96,0.010386,397095,0,0.000000,0,0,0,0,0.000000
81,85,0.011851,351603,0,0.000000,0,0,0,0,0.000000
82,91,0.010970,376415,0,0.000000,0,0,0,0,0.000000
83,87,0.011498,359872,0,0.000000,0,0,0,0,0.000000
84,98,0.010155,405369,0,0.000000,0,0,0,0,0.000000
85,87,0.011479,359863,0,0.000000,0,0,0,0,0.000000
86,89,0.011270,368140,0,0.000000,0,0,0,0,0.000000
87,85,0.011783,351594,0,0.000000,0,0,0,0,0.000000
88,92,0.010812,380558,0,0.000000,0,0,0,0,0.000000
89,87,0.011499,359868,0,0.000000,0,0,0,0,0.000000
90,86,0.011640,355730,0,0.000000,0,0,0,0,0.000000
91,93,0.010726,384680,0,0.000000,0,0,0,0,0.000000
92,90,0.011154,372273,0,0.000000,0,0,0,0,0.000000
93,89,0.011189,368138,0,0.000000,0,0,0,0,0.000000
94,93,0.010743,384683,0,0.000000,0,0,0,0,0.000000
95,82,0.012233,339178,0,0.000000,0,0,0,0,0.000000
96,89,0.011256,368141,0,0.000000,0,0,0,0,0.000000
97,94,0.010583,388822,0,0.000000,0,0,0,0,0.000000
98,93,0.010800,384686,0,0.000000,0,0,0,0,0.000000
99,90,0.011063,372278,0,0.000000,0,0,0,0,0.000000
100,1,0.010708,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.500,0.02
   0.630,0.03
   0.680,0.04
   0.690,0.06
   0.730,0.07
   0.740,0.10
   0.750,0.11
   0.760,0.12
   0.770,0.13
   0.800,0.14
   0.820,0.17
   0.830,0.18
   0.840,0.19
   0.850,0.20
   0.860,0.22
   0.880,0.23
   0.890,0.28
   0.900,0.29
   0.910,0.30
   0.920,0.32
   0.930,0.33
   0.940,0.35
   0.950,0.38
   0.960,0.40
   0.970,0.42
   0.980,0.44
   0.990,0.48
   1.000,0.62
   1.100,1.11
   1.200,1.62
   1.300,2.27
   1.400,2.77
   1.500,3.22
   1.600,3.72
   1.700,4.49
   1.800,5.08
   1.900,5.75
   2.000,6.42
   2.100,7.26
   2.200,7.92
   2.300,8.66
   2.400,9.44
   2.500,10.07
   2.600,10.63
   2.700,11.19
   2.800,11.54
   2.900,11.86
   3.000,12.06
   3.100,12.20
   3.200,12.41
   3.300,12.53
   3.400,12.69
   3.500,12.84
   3.600,12.94
   3.700,13.12
   3.800,13.38
   3.900,13.47
   4.000,13.64
   4.100,13.75
   4.200,13.85
   4.300,13.92
   4.400,14.05
   4.500,14.17
   4.600,14.30
   4.700,14.38
   4.800,14.48
   4.900,14.55
   5.000,14.65
   5.100,14.78
   5.200,14.85
   5.300,14.92
   5.400,15.00
   5.500,15.10
   5.600,15.14
   5.700,15.21
   5.800,15.26
   5.900,15.32
   6.000,15.34
   6.100,15.37
   6.200,15.38
   6.300,15.45
   6.400,15.46
   6.500,15.47
   6.700,15.48
   6.900,15.55
   7.000,15.60
   7.100,15.67
   7.200,15.74
   7.300,15.81
   7.400,16.02
   7.500,16.22
   7.600,16.47
   7.700,16.63
   7.800,16.89
   7.900,17.16
   8.000,17.70
   8.100,18.16
   8.200,18.69
   8.300,19.32
   8.400,20.13
   8.500,20.95
   8.600,21.78
   8.700,22.73
   8.800,23.64
   8.900,24.68
   9.000,25.75
   9.100,27.01
   9.200,28.00
   9.300,29.11
   9.400,30.42
   9.500,31.57
   9.600,32.76
   9.700,33.84
   9.800,35.20
   9.900,36.53
  10.000,43.19
  11.000,56.39
  12.000,69.84
  13.000,78.51
  14.000,83.43
  15.000,85.71
  16.000,86.71
  17.000,87.47
  18.000,88.81
  19.000,91.44
  20.000,94.80
  21.000,97.12
  22.000,98.54
  23.000,99.17
  24.000,99.41
  25.000,99.54
  26.000,99.62
  27.000,99.66
  28.000,99.68
  29.000,99.72
  30.000,99.77
  31.000,99.80
  32.000,99.87
  33.000,99.92
  34.000,99.94
  35.000,99.96
  38.000,99.98
  47.000,99.99
  86.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
