Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,83,0.012022,343318,0,0.000000,0,0,0,0,0.000000
86,91,0.010916,376415,0,0.000000,0,0,0,0,0.000000
87,88,0.011379,364006,0,0.000000,0,0,0,0,0.000000
88,90,0.011134,372281,0,0.000000,0,0,0,0,0.000000
89,92,0.010854,380552,0,0.000000,0,0,0,0,0.000000
90,94,0.010671,388821,0,0.000000,0,0,0,0,0.000000
91,92,0.010866,380543,0,0.000000,0,0,0,0,0.000000
92,89,0.011214,368136,0,0.000000,0,0,0,0,0.000000
93,89,0.011206,368137,0,0.000000,0,0,0,0,0.000000
94,92,0.010906,380548,0,0.000000,0,0,0,0,0.000000
95,95,0.010539,392953,0,0.000000,0,0,0,0,0.000000
96,91,0.010994,376410,0,0.000000,0,0,0,0,0.000000
97,91,0.010953,376414,0,0.000000,0,0,0,0,0.000000
98,98,0.010168,405372,0,0.000000,0,0,0,0,0.000000
99,83,0.011240,343322,0,0.000000,0,0,0,0,0.000000
100,1,0.220962,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.740,0.02
   0.760,0.04
   0.810,0.06
   0.890,0.07
   0.900,0.08
   0.910,0.10
   0.920,0.12
   0.930,0.13
   0.960,0.15
   0.990,0.17
   1.000,0.22
   1.100,0.42
   1.200,0.65
   1.300,0.92
   1.400,1.27
   1.500,1.80
   1.600,2.30
   1.700,3.13
   1.800,3.90
   1.900,4.59
   2.000,5.28
   2.100,5.88
   2.200,6.61
   2.300,7.25
   2.400,7.94
   2.500,8.76
   2.600,9.60
   2.700,10.57
   2.800,11.21
   2.900,11.60
   3.000,11.83
   3.100,12.01
   3.200,12.22
   3.300,12.40
   3.400,12.60
   3.500,12.80
   3.600,12.94
   3.700,13.11
   3.800,13.30
   3.900,13.44
   4.000,13.58
   4.100,13.74
   4.200,13.92
   4.300,14.05
   4.400,14.12
   4.500,14.16
   4.600,14.29
   4.700,14.36
   4.800,14.44
   4.900,14.50
   5.000,14.54
   5.100,14.60
   5.200,14.69
   5.300,14.79
   5.400,14.85
   5.500,14.88
   5.600,14.98
   5.700,15.01
   5.800,15.12
   5.900,15.23
   6.000,15.30
   6.100,15.32
   6.200,15.39
   6.300,15.42
   6.400,15.46
   6.500,15.53
   6.600,15.55
   6.700,15.63
   6.800,15.73
   6.900,15.82
   7.000,15.88
   7.100,15.95
   7.200,16.04
   7.300,16.16
   7.400,16.25
   7.500,16.42
   7.600,16.55
   7.700,16.75
   7.800,17.05
   7.900,17.38
   8.000,17.75
   8.100,18.00
   8.200,18.42
   8.300,18.94
   8.400,19.48
   8.500,19.99
   8.600,20.68
   8.700,21.50
   8.800,22.36
   8.900,23.51
   9.000,24.86
   9.100,26.09
   9.200,27.59
   9.300,29.26
   9.400,31.00
   9.500,32.89
   9.600,35.08
   9.700,37.11
   9.800,39.06
   9.900,40.96
  10.000,51.32
  11.000,66.18
  12.000,74.67
  13.000,79.83
  14.000,83.26
  15.000,85.41
  16.000,86.39
  17.000,86.94
  18.000,87.99
  19.000,90.18
  20.000,92.99
  21.000,95.41
  22.000,97.34
  23.000,98.73
  24.000,99.28
  25.000,99.43
  26.000,99.56
  27.000,99.60
  28.000,99.64
  29.000,99.69
  30.000,99.74
  31.000,99.78
  32.000,99.79
  34.000,99.80
  35.000,99.81
  36.000,99.83
  38.000,99.85
  40.000,99.86
  46.000,99.87
  54.000,99.88
  56.000,99.89
  60.000,99.90
  63.000,99.91
  68.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
