Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,90,0.011127,372271,0,0.000000,0,0,0,0,0.000000
45,85,0.011862,351588,0,0.000000,0,0,0,0,0.000000
46,93,0.010667,384700,0,0.000000,0,0,0,0,0.000000
47,87,0.011550,359857,0,0.000000,0,0,0,0,0.000000
48,89,0.011187,368139,0,0.000000,0,0,0,0,0.000000
49,97,0.010350,401218,0,0.000000,0,0,0,0,0.000000
50,85,0.011613,351592,0,0.000000,0,0,0,0,0.000000
51,91,0.011112,376415,0,0.000000,0,0,0,0,0.000000
52,86,0.011658,355735,0,0.000000,0,0,0,0,0.000000
53,88,0.011285,364004,0,0.000000,0,0,0,0,0.000000
54,93,0.010796,384684,0,0.000000,0,0,0,0,0.000000
55,90,0.011115,372269,0,0.000000,0,0,0,0,0.000000
56,90,0.011081,372279,0,0.000000,0,0,0,0,0.000000
57,89,0.011178,368149,0,0.000000,0,0,0,0,0.000000
58,84,0.011931,347457,0,0.000000,0,0,0,0,0.000000
59,97,0.010366,401236,0,0.000000,0,0,0,0,0.000000
60,92,0.010810,380541,0,0.000000,0,0,0,0,0.000000
61,89,0.011280,368138,0,0.000000,0,0,0,0,0.000000
62,91,0.011014,376415,0,0.000000,0,0,0,0,0.000000
63,90,0.011046,372284,0,0.000000,0,0,0,0,0.000000
64,85,0.011769,351594,0,0.000000,0,0,0,0,0.000000
65,86,0.011631,355733,0,0.000000,0,0,0,0,0.000000
66,92,0.010824,380552,0,0.000000,0,0,0,0,0.000000
67,89,0.011294,368146,0,0.000000,0,0,0,0,0.000000
68,89,0.011187,368138,0,0.000000,0,0,0,0,0.000000
69,88,0.011342,363992,0,0.000000,0,0,0,0,0.000000
70,90,0.011090,372269,0,0.000000,0,0,0,0,0.000000
71,88,0.011447,364005,0,0.000000,0,0,0,0,0.000000
72,94,0.010657,388821,0,0.000000,0,0,0,0,0.000000
73,94,0.010539,388834,0,0.000000,0,0,0,0,0.000000
74,87,0.011478,359873,0,0.000000,0,0,0,0,0.000000
75,90,0.011229,372273,0,0.000000,0,0,0,0,0.000000
76,91,0.010876,376414,0,0.000000,0,0,0,0,0.000000
77,96,0.010511,397084,0,0.000000,0,0,0,0,0.000000
78,91,0.010973,376401,0,0.000000,0,0,0,0,0.000000
79,91,0.010979,376413,0,0.000000,0,0,0,0,0.000000
80,85,0.011739,351600,0,0.000000,0,0,0,0,0.000000
81,87,0.011492,359866,0,0.000000,0,0,0,0,0.000000
82,95,0.010595,392965,0,0.000000,0,0,0,0,0.000000
83,92,0.010828,380553,0,0.000000,0,0,0,0,0.000000
84,92,0.010848,380550,0,0.000000,0,0,0,0,0.000000
85,85,0.011724,351594,0,0.000000,0,0,0,0,0.000000
86,98,0.010232,405368,0,0.000000,0,0,0,0,0.000000
87,86,0.011548,355727,0,0.000000,0,0,0,0,0.000000
88,91,0.011057,376418,0,0.000000,0,0,0,0,0.000000
89,86,0.011564,355734,0,0.000000,0,0,0,0,0.000000
90,91,0.011022,376418,0,0.000000,0,0,0,0,0.000000
91,90,0.011062,372273,0,0.000000,0,0,0,0,0.000000
92,82,0.012284,339183,0,0.000000,0,0,0,0,0.000000
93,96,0.010379,397088,0,0.000000,0,0,0,0,0.000000
94,87,0.011544,359863,0,0.000000,0,0,0,0,0.000000
95,87,0.011405,359865,0,0.000000,0,0,0,0,0.000000
96,85,0.011837,351594,0,0.000000,0,0,0,0,0.000000
97,88,0.011268,363998,0,0.000000,0,0,0,0,0.000000
98,94,0.010707,388823,0,0.000000,0,0,0,0,0.000000
99,90,0.011040,372281,0,0.000000,0,0,0,0,0.000000
100,1,0.028860,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   1.000,0.04
   1.100,0.18
   1.200,0.34
   1.300,0.48
   1.400,0.64
   1.500,0.90
   1.600,1.27
   1.700,2.08
   1.800,2.95
   1.900,3.90
   2.000,5.11
   2.100,6.39
   2.200,7.74
   2.300,8.53
   2.400,9.24
   2.500,9.88
   2.600,10.43
   2.700,10.96
   2.800,11.34
   2.900,11.57
   3.000,11.78
   3.100,11.88
   3.200,11.97
   3.300,12.06
   3.400,12.15
   3.500,12.22
   3.600,12.33
   3.700,12.47
   3.800,12.56
   3.900,12.70
   4.000,12.85
   4.100,13.02
   4.200,13.16
   4.300,13.36
   4.400,13.54
   4.500,13.72
   4.600,13.91
   4.700,14.05
   4.800,14.15
   4.900,14.24
   5.000,14.35
   5.100,14.43
   5.200,14.50
   5.300,14.54
   5.400,14.60
   5.500,14.65
   5.600,14.67
   5.700,14.73
   5.800,14.79
   5.900,14.81
   6.000,14.83
   6.100,14.90
   6.200,14.95
   6.300,14.97
   6.400,15.01
   6.500,15.08
   6.600,15.14
   6.700,15.15
   6.800,15.20
   6.900,15.24
   7.000,15.32
   7.100,15.41
   7.200,15.50
   7.300,15.62
   7.400,15.71
   7.500,15.84
   7.600,16.02
   7.700,16.29
   7.800,16.60
   7.900,16.82
   8.000,17.15
   8.100,17.55
   8.200,18.09
   8.300,18.62
   8.400,19.20
   8.500,19.82
   8.600,20.77
   8.700,21.76
   8.800,22.92
   8.900,24.26
   9.000,25.46
   9.100,26.75
   9.200,27.99
   9.300,29.41
   9.400,31.17
   9.500,32.88
   9.600,34.52
   9.700,35.94
   9.800,37.68
   9.900,39.29
  10.000,47.42
  11.000,59.67
  12.000,69.47
  13.000,77.99
  14.000,83.40
  15.000,86.20
  16.000,87.18
  17.000,87.69
  18.000,88.56
  19.000,90.12
  20.000,92.45
  21.000,95.33
  22.000,97.68
  23.000,98.82
  24.000,99.24
  25.000,99.41
  26.000,99.52
  27.000,99.58
  28.000,99.68
  29.000,99.76
  30.000,99.79
  31.000,99.84
  32.000,99.87
  34.000,99.88
  35.000,99.91
  37.000,99.92
  38.000,99.93
  42.000,99.94
  47.000,99.96
  58.000,99.97
  61.000,99.98
  84.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
