Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,92,0.010852,380563,0,0.000000,0,0,0,0,0.000000
47,92,0.010877,380541,0,0.000000,0,0,0,0,0.000000
48,93,0.010770,384686,0,0.000000,0,0,0,0,0.000000
49,90,0.011162,372266,0,0.000000,0,0,0,0,0.000000
50,94,0.010585,388818,0,0.000000,0,0,0,0,0.000000
51,92,0.010827,380551,0,0.000000,0,0,0,0,0.000000
52,92,0.010853,380552,0,0.000000,0,0,0,0,0.000000
53,95,0.010610,392958,0,0.000000,0,0,0,0,0.000000
54,91,0.010996,376412,0,0.000000,0,0,0,0,0.000000
55,91,0.010957,376406,0,0.000000,0,0,0,0,0.000000
56,91,0.010935,376414,0,0.000000,0,0,0,0,0.000000
57,91,0.011001,376421,0,0.000000,0,0,0,0,0.000000
58,98,0.010258,405369,0,0.000000,0,0,0,0,0.000000
59,93,0.010663,384689,0,0.000000,0,0,0,0,0.000000
60,93,0.010801,384677,0,0.000000,0,0,0,0,0.000000
61,92,0.010855,380549,0,0.000000,0,0,0,0,0.000000
62,92,0.010856,380557,0,0.000000,0,0,0,0,0.000000
63,89,0.011223,368141,0,0.000000,0,0,0,0,0.000000
64,88,0.011429,364000,0,0.000000,0,0,0,0,0.000000
65,86,0.011661,355736,0,0.000000,0,0,0,0,0.000000
66,97,0.010186,401238,0,0.000000,0,0,0,0,0.000000
67,87,0.011602,359871,0,0.000000,0,0,0,0,0.000000
68,89,0.011228,368135,0,0.000000,0,0,0,0,0.000000
69,83,0.012071,343315,0,0.000000,0,0,0,0,0.000000
70,90,0.011014,372268,0,0.000000,0,0,0,0,0.000000
71,90,0.011201,372275,0,0.000000,0,0,0,0,0.000000
72,92,0.010784,380549,0,0.000000,0,0,0,0,0.000000
73,95,0.010572,392974,0,0.000000,0,0,0,0,0.000000
74,90,0.011072,372275,0,0.000000,0,0,0,0,0.000000
75,76,0.012137,314367,0,0.000000,0,0,0,0,0.000000
76,86,0.012533,355729,0,0.000000,0,0,0,0,0.000000
77,91,0.011009,376405,0,0.000000,0,0,0,0,0.000000
78,92,0.010917,380537,0,0.000000,0,0,0,0,0.000000
79,94,0.010559,388822,0,0.000000,0,0,0,0,0.000000
80,93,0.010817,384691,0,0.000000,0,0,0,0,0.000000
81,91,0.010922,376415,0,0.000000,0,0,0,0,0.000000
82,93,0.010752,384691,0,0.000000,0,0,0,0,0.000000
83,87,0.011523,359867,0,0.000000,0,0,0,0,0.000000
84,94,0.010590,388826,0,0.000000,0,0,0,0,0.000000
85,83,0.012133,343321,0,0.000000,0,0,0,0,0.000000
86,88,0.011304,364004,0,0.000000,0,0,0,0,0.000000
87,88,0.011371,363999,0,0.000000,0,0,0,0,0.000000
88,93,0.010774,384691,0,0.000000,0,0,0,0,0.000000
89,92,0.010852,380553,0,0.000000,0,0,0,0,0.000000
90,94,0.010675,388825,0,0.000000,0,0,0,0,0.000000
91,93,0.010747,384683,0,0.000000,0,0,0,0,0.000000
92,88,0.011340,364000,0,0.000000,0,0,0,0,0.000000
93,83,0.012019,343318,0,0.000000,0,0,0,0,0.000000
94,94,0.010670,388817,0,0.000000,0,0,0,0,0.000000
95,91,0.010906,376407,0,0.000000,0,0,0,0,0.000000
96,88,0.011372,364005,0,0.000000,0,0,0,0,0.000000
97,92,0.010933,380544,0,0.000000,0,0,0,0,0.000000
98,91,0.010944,376414,0,0.000000,0,0,0,0,0.000000
99,87,0.010615,359871,0,0.000000,0,0,0,0,0.000000
100,1,0.228829,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.850,0.02
   0.880,0.03
   0.900,0.04
   0.910,0.06
   0.920,0.07
   0.930,0.08
   0.940,0.10
   0.960,0.11
   0.980,0.13
   1.000,0.19
   1.100,0.31
   1.200,0.57
   1.300,0.95
   1.400,1.31
   1.500,1.80
   1.600,2.33
   1.700,3.16
   1.800,3.96
   1.900,4.71
   2.000,5.40
   2.100,5.86
   2.200,6.28
   2.300,6.86
   2.400,7.73
   2.500,8.59
   2.600,9.45
   2.700,10.42
   2.800,11.02
   2.900,11.55
   3.000,11.86
   3.100,11.98
   3.200,12.15
   3.300,12.31
   3.400,12.51
   3.500,12.70
   3.600,12.85
   3.700,13.00
   3.800,13.14
   3.900,13.25
   4.000,13.41
   4.100,13.43
   4.200,13.58
   4.300,13.76
   4.400,13.85
   4.500,13.91
   4.600,14.07
   4.700,14.13
   4.800,14.20
   4.900,14.26
   5.000,14.38
   5.100,14.42
   5.300,14.51
   5.400,14.54
   5.500,14.59
   5.700,14.64
   5.800,14.69
   5.900,14.71
   6.000,14.84
   6.100,14.90
   6.200,14.92
   6.300,14.97
   6.400,15.00
   6.500,15.08
   6.600,15.11
   6.700,15.17
   6.800,15.23
   6.900,15.31
   7.000,15.44
   7.100,15.58
   7.200,15.68
   7.300,15.75
   7.400,15.88
   7.500,15.98
   7.600,16.15
   7.700,16.33
   7.800,16.55
   7.900,16.79
   8.000,17.11
   8.100,17.41
   8.200,17.83
   8.300,18.19
   8.400,18.59
   8.500,19.21
   8.600,19.88
   8.700,20.57
   8.800,21.43
   8.900,22.38
   9.000,23.77
   9.100,25.14
   9.200,26.73
   9.300,28.41
   9.400,30.67
   9.500,32.55
   9.600,34.51
   9.700,36.35
   9.800,38.48
   9.900,40.73
  10.000,50.98
  11.000,65.82
  12.000,74.07
  13.000,79.50
  14.000,82.89
  15.000,85.07
  16.000,86.20
  17.000,86.81
  18.000,87.87
  19.000,90.34
  20.000,92.77
  21.000,95.31
  22.000,97.49
  23.000,98.98
  24.000,99.45
  25.000,99.59
  26.000,99.63
  28.000,99.66
  29.000,99.71
  30.000,99.73
  31.000,99.77
  32.000,99.81
  33.000,99.82
  34.000,99.83
  36.000,99.86
  52.000,99.88
  54.000,99.89
  56.000,99.90
  63.000,99.91
  68.000,99.92
  72.000,99.93
  83.000,99.94
 160.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
