Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,93,0.010773,384690,0,0.000000,0,0,0,0,0.000000
34,86,0.011614,355719,0,0.000000,0,0,0,0,0.000000
35,90,0.011093,372283,0,0.000000,0,0,0,0,0.000000
36,77,0.012995,318506,0,0.000000,0,0,0,0,0.000000
37,94,0.010614,388825,0,0.000000,0,0,0,0,0.000000
38,87,0.011439,359865,0,0.000000,0,0,0,0,0.000000
39,96,0.010512,397105,0,0.000000,0,0,0,0,0.000000
40,94,0.010600,388816,0,0.000000,0,0,0,0,0.000000
41,89,0.011300,368137,0,0.000000,0,0,0,0,0.000000
42,88,0.011298,364006,0,0.000000,0,0,0,0,0.000000
43,87,0.011489,359871,0,0.000000,0,0,0,0,0.000000
44,88,0.011372,363985,0,0.000000,0,0,0,0,0.000000
45,89,0.011224,368148,0,0.000000,0,0,0,0,0.000000
46,92,0.010888,380550,0,0.000000,0,0,0,0,0.000000
47,91,0.010997,376412,0,0.000000,0,0,0,0,0.000000
48,100,0.009943,413636,0,0.000000,0,0,0,0,0.000000
49,92,0.010932,380541,0,0.000000,0,0,0,0,0.000000
50,96,0.010420,397096,0,0.000000,0,0,0,0,0.000000
51,99,0.010105,409505,0,0.000000,0,0,0,0,0.000000
52,97,0.010230,401233,0,0.000000,0,0,0,0,0.000000
53,95,0.010543,392957,0,0.000000,0,0,0,0,0.000000
54,96,0.010461,397087,0,0.000000,0,0,0,0,0.000000
55,88,0.011370,364006,0,0.000000,0,0,0,0,0.000000
56,90,0.011092,372285,0,0.000000,0,0,0,0,0.000000
57,88,0.011315,364005,0,0.000000,0,0,0,0,0.000000
58,92,0.010886,380552,0,0.000000,0,0,0,0,0.000000
59,103,0.009751,426042,0,0.000000,0,0,0,0,0.000000
60,89,0.011196,368139,0,0.000000,0,0,0,0,0.000000
61,94,0.010657,388828,0,0.000000,0,0,0,0,0.000000
62,88,0.011306,364003,0,0.000000,0,0,0,0,0.000000
63,96,0.010431,397095,0,0.000000,0,0,0,0,0.000000
64,98,0.010216,405372,0,0.000000,0,0,0,0,0.000000
65,91,0.011013,376419,0,0.000000,0,0,0,0,0.000000
66,98,0.010139,405372,0,0.000000,0,0,0,0,0.000000
67,91,0.011054,376401,0,0.000000,0,0,0,0,0.000000
68,101,0.009864,417770,0,0.000000,0,0,0,0,0.000000
69,93,0.010760,384683,0,0.000000,0,0,0,0,0.000000
70,90,0.011071,372275,0,0.000000,0,0,0,0,0.000000
71,94,0.010700,388832,0,0.000000,0,0,0,0,0.000000
72,94,0.010441,388825,0,0.000000,0,0,0,0,0.000000
73,90,0.011105,372278,0,0.000000,0,0,0,0,0.000000
74,99,0.010271,409504,0,0.000000,0,0,0,0,0.000000
75,99,0.010073,409498,0,0.000000,0,0,0,0,0.000000
76,93,0.010683,384677,0,0.000000,0,0,0,0,0.000000
77,89,0.011281,368133,0,0.000000,0,0,0,0,0.000000
78,90,0.011178,372286,0,0.000000,0,0,0,0,0.000000
79,93,0.010741,384682,0,0.000000,0,0,0,0,0.000000
80,90,0.011066,372281,0,0.000000,0,0,0,0,0.000000
81,87,0.011516,359873,0,0.000000,0,0,0,0,0.000000
82,87,0.011486,359873,0,0.000000,0,0,0,0,0.000000
83,89,0.011264,368138,0,0.000000,0,0,0,0,0.000000
84,94,0.010628,388818,0,0.000000,0,0,0,0,0.000000
85,91,0.010974,376410,0,0.000000,0,0,0,0,0.000000
86,96,0.010411,397099,0,0.000000,0,0,0,0,0.000000
87,90,0.011056,372280,0,0.000000,0,0,0,0,0.000000
88,87,0.011550,359873,0,0.000000,0,0,0,0,0.000000
89,83,0.011884,343320,0,0.000000,0,0,0,0,0.000000
90,93,0.010902,384682,0,0.000000,0,0,0,0,0.000000
91,94,0.010430,388813,0,0.000000,0,0,0,0,0.000000
92,89,0.011446,368136,0,0.000000,0,0,0,0,0.000000
93,95,0.010536,392956,0,0.000000,0,0,0,0,0.000000
94,97,0.010166,401230,0,0.000000,0,0,0,0,0.000000
95,90,0.011246,372272,0,0.000000,0,0,0,0,0.000000
96,91,0.010889,376415,0,0.000000,0,0,0,0,0.000000
97,92,0.010874,380552,0,0.000000,0,0,0,0,0.000000
98,91,0.011075,376416,0,0.000000,0,0,0,0,0.000000
99,89,0.011180,368140,0,0.000000,0,0,0,0,0.000000
100,1,0.021972,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.760,0.02
   0.790,0.03
   0.810,0.05
   0.830,0.09
   0.840,0.11
   0.850,0.12
   0.860,0.13
   0.880,0.14
   0.890,0.15
   0.900,0.18
   0.910,0.20
   0.920,0.21
   0.930,0.22
   0.940,0.24
   0.950,0.25
   0.960,0.29
   0.970,0.32
   0.980,0.36
   0.990,0.39
   1.000,0.65
   1.100,1.16
   1.200,1.86
   1.300,2.68
   1.400,3.36
   1.500,4.04
   1.600,4.80
   1.700,5.58
   1.800,6.20
   1.900,6.82
   2.000,7.32
   2.100,8.07
   2.200,8.74
   2.300,9.35
   2.400,9.88
   2.500,10.43
   2.600,11.13
   2.700,11.82
   2.800,12.38
   2.900,12.78
   3.000,13.14
   3.100,13.37
   3.200,13.57
   3.300,13.76
   3.400,13.94
   3.500,14.02
   3.600,14.13
   3.700,14.30
   3.800,14.44
   3.900,14.60
   4.000,14.73
   4.100,14.89
   4.200,15.08
   4.300,15.19
   4.400,15.26
   4.500,15.29
   4.600,15.37
   4.700,15.48
   4.800,15.60
   4.900,15.65
   5.000,15.76
   5.100,15.87
   5.200,15.96
   5.300,15.99
   5.400,16.04
   5.500,16.10
   5.600,16.16
   5.700,16.22
   5.800,16.25
   5.900,16.28
   6.100,16.30
   6.200,16.34
   6.300,16.37
   6.400,16.42
   6.500,16.45
   6.600,16.53
   6.700,16.57
   6.800,16.65
   6.900,16.77
   7.000,16.87
   7.100,16.91
   7.200,17.07
   7.300,17.14
   7.400,17.30
   7.500,17.50
   7.600,17.71
   7.700,17.97
   7.800,18.25
   7.900,18.63
   8.000,18.93
   8.100,19.32
   8.200,19.87
   8.300,20.58
   8.400,21.22
   8.500,21.80
   8.600,22.63
   8.700,23.44
   8.800,24.37
   8.900,25.26
   9.000,26.34
   9.100,27.40
   9.200,28.31
   9.300,29.40
   9.400,30.59
   9.500,31.85
   9.600,32.97
   9.700,34.02
   9.800,35.39
   9.900,36.74
  10.000,43.68
  11.000,57.15
  12.000,69.23
  13.000,78.67
  14.000,84.21
  15.000,86.88
  16.000,87.75
  17.000,88.50
  18.000,90.28
  19.000,93.43
  20.000,95.87
  21.000,97.72
  22.000,98.91
  23.000,99.41
  24.000,99.59
  25.000,99.65
  26.000,99.71
  27.000,99.74
  28.000,99.82
  29.000,99.85
  30.000,99.87
  31.000,99.89
  32.000,99.90
  33.000,99.93
  36.000,99.96
  54.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
