Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,94,0.010494,388827,0,0.000000,0,0,0,0,0.000000
60,83,0.012133,343321,0,0.000000,0,0,0,0,0.000000
61,91,0.010992,376400,0,0.000000,0,0,0,0,0.000000
62,93,0.010812,384688,0,0.000000,0,0,0,0,0.000000
63,89,0.011170,368146,0,0.000000,0,0,0,0,0.000000
64,87,0.011440,359874,0,0.000000,0,0,0,0,0.000000
65,89,0.011252,368135,0,0.000000,0,0,0,0,0.000000
66,88,0.011296,364008,0,0.000000,0,0,0,0,0.000000
67,94,0.010691,388830,0,0.000000,0,0,0,0,0.000000
68,91,0.010951,376413,0,0.000000,0,0,0,0,0.000000
69,93,0.010771,384672,0,0.000000,0,0,0,0,0.000000
70,95,0.010509,392951,0,0.000000,0,0,0,0,0.000000
71,94,0.010635,388822,0,0.000000,0,0,0,0,0.000000
72,88,0.011459,364003,0,0.000000,0,0,0,0,0.000000
73,93,0.010650,384701,0,0.000000,0,0,0,0,0.000000
74,89,0.011282,368143,0,0.000000,0,0,0,0,0.000000
75,90,0.011083,372273,0,0.000000,0,0,0,0,0.000000
76,92,0.010912,380550,0,0.000000,0,0,0,0,0.000000
77,84,0.011930,347452,0,0.000000,0,0,0,0,0.000000
78,92,0.010795,380539,0,0.000000,0,0,0,0,0.000000
79,87,0.011564,359862,0,0.000000,0,0,0,0,0.000000
80,88,0.011261,364011,0,0.000000,0,0,0,0,0.000000
81,87,0.011558,359864,0,0.000000,0,0,0,0,0.000000
82,89,0.011179,368145,0,0.000000,0,0,0,0,0.000000
83,92,0.010947,380554,0,0.000000,0,0,0,0,0.000000
84,87,0.011410,359874,0,0.000000,0,0,0,0,0.000000
85,91,0.010961,376412,0,0.000000,0,0,0,0,0.000000
86,95,0.010529,392956,0,0.000000,0,0,0,0,0.000000
87,94,0.010728,388818,0,0.000000,0,0,0,0,0.000000
88,94,0.010397,388823,0,0.000000,0,0,0,0,0.000000
89,91,0.011226,376417,0,0.000000,0,0,0,0,0.000000
90,90,0.011021,372283,0,0.000000,0,0,0,0,0.000000
91,94,0.010700,388820,0,0.000000,0,0,0,0,0.000000
92,96,0.010413,397090,0,0.000000,0,0,0,0,0.000000
93,91,0.011019,376409,0,0.000000,0,0,0,0,0.000000
94,87,0.011473,359861,0,0.000000,0,0,0,0,0.000000
95,87,0.011434,359864,0,0.000000,0,0,0,0,0.000000
96,84,0.011990,347459,0,0.000000,0,0,0,0,0.000000
97,88,0.011286,363998,0,0.000000,0,0,0,0,0.000000
98,89,0.011266,368141,0,0.000000,0,0,0,0,0.000000
99,93,0.010697,384690,0,0.000000,0,0,0,0,0.000000
100,1,0.020720,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.01
   1.100,0.04
   1.200,0.11
   1.300,0.20
   1.400,0.33
   1.500,0.58
   1.600,1.00
   1.700,1.67
   1.800,2.53
   1.900,3.31
   2.000,3.81
   2.100,4.37
   2.200,5.10
   2.300,5.75
   2.400,6.33
   2.500,7.07
   2.600,7.68
   2.700,8.51
   2.800,9.24
   2.900,9.74
   3.000,10.01
   3.100,10.22
   3.200,10.45
   3.300,10.65
   3.400,10.89
   3.500,11.09
   3.600,11.24
   3.700,11.51
   3.800,11.74
   3.900,11.97
   4.000,12.18
   4.100,12.26
   4.200,12.39
   4.300,12.53
   4.400,12.74
   4.500,12.84
   4.600,12.95
   4.700,13.11
   4.800,13.30
   4.900,13.44
   5.000,13.58
   5.100,13.71
   5.200,13.81
   5.300,13.89
   5.400,13.99
   5.500,14.07
   5.600,14.15
   5.700,14.20
   5.800,14.27
   5.900,14.29
   6.000,14.36
   6.100,14.40
   6.200,14.44
   6.300,14.46
   6.400,14.51
   6.500,14.56
   6.600,14.60
   6.700,14.66
   6.800,14.69
   6.900,14.71
   7.000,14.76
   7.100,14.79
   7.200,14.86
   7.300,14.94
   7.400,15.07
   7.500,15.21
   7.600,15.37
   7.700,15.49
   7.800,15.67
   7.900,16.00
   8.000,16.27
   8.100,16.63
   8.200,17.00
   8.300,17.40
   8.400,17.92
   8.500,18.50
   8.600,19.15
   8.700,19.79
   8.800,20.57
   8.900,21.53
   9.000,22.46
   9.100,23.18
   9.200,24.39
   9.300,25.62
   9.400,27.02
   9.500,28.72
   9.600,30.45
   9.700,32.22
   9.800,34.10
   9.900,35.93
  10.000,45.39
  11.000,61.15
  12.000,72.29
  13.000,80.18
  14.000,84.84
  15.000,86.80
  16.000,87.60
  17.000,88.09
  18.000,88.92
  19.000,91.04
  20.000,93.40
  21.000,95.54
  22.000,97.38
  23.000,98.94
  24.000,99.52
  25.000,99.74
  26.000,99.77
  27.000,99.82
  28.000,99.84
  29.000,99.87
  30.000,99.89
  31.000,99.91
  32.000,99.93
  34.000,99.96
  49.000,99.97
  55.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
