Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,91,0.010962,376413,0,0.000000,0,0,0,0,0.000000
81,83,0.011959,343328,0,0.000000,0,0,0,0,0.000000
82,88,0.011367,364002,0,0.000000,0,0,0,0,0.000000
83,89,0.011366,368146,0,0.000000,0,0,0,0,0.000000
84,93,0.010614,384691,0,0.000000,0,0,0,0,0.000000
85,87,0.011565,359869,0,0.000000,0,0,0,0,0.000000
86,91,0.011077,376411,0,0.000000,0,0,0,0,0.000000
87,92,0.010813,380549,0,0.000000,0,0,0,0,0.000000
88,93,0.010701,384681,0,0.000000,0,0,0,0,0.000000
89,95,0.010635,392964,0,0.000000,0,0,0,0,0.000000
90,88,0.011271,364007,0,0.000000,0,0,0,0,0.000000
91,87,0.011577,359872,0,0.000000,0,0,0,0,0.000000
92,86,0.011592,355729,0,0.000000,0,0,0,0,0.000000
93,90,0.011003,372272,0,0.000000,0,0,0,0,0.000000
94,90,0.011143,372269,0,0.000000,0,0,0,0,0.000000
95,93,0.010769,384684,0,0.000000,0,0,0,0,0.000000
96,92,0.010856,380544,0,0.000000,0,0,0,0,0.000000
97,91,0.011050,376413,0,0.000000,0,0,0,0,0.000000
98,89,0.011121,368136,0,0.000000,0,0,0,0,0.000000
99,83,0.011226,343322,0,0.000000,0,0,0,0,0.000000
100,1,0.231676,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.790,0.02
   0.830,0.03
   0.900,0.04
   0.930,0.06
   0.950,0.07
   0.960,0.09
   0.970,0.10
   0.980,0.12
   0.990,0.13
   1.000,0.16
   1.100,0.22
   1.200,0.30
   1.300,0.46
   1.400,0.83
   1.500,1.38
   1.600,2.32
   1.700,3.38
   1.800,4.37
   1.900,5.05
   2.000,5.61
   2.100,6.03
   2.200,6.42
   2.300,6.89
   2.400,7.41
   2.500,8.08
   2.600,8.70
   2.700,9.21
   2.800,9.62
   2.900,9.92
   3.000,10.08
   3.100,10.26
   3.200,10.37
   3.300,10.44
   3.400,10.60
   3.500,10.73
   3.600,10.84
   3.700,11.02
   3.800,11.17
   3.900,11.27
   4.000,11.41
   4.100,11.48
   4.200,11.57
   4.300,11.72
   4.400,11.89
   4.500,11.94
   4.600,12.08
   4.700,12.12
   4.800,12.15
   4.900,12.22
   5.000,12.30
   5.100,12.39
   5.200,12.46
   5.300,12.51
   5.400,12.57
   5.500,12.60
   5.600,12.69
   5.700,12.71
   5.800,12.75
   5.900,12.79
   6.000,12.81
   6.100,12.88
   6.200,12.92
   6.300,12.93
   6.400,12.98
   6.500,13.03
   6.600,13.11
   6.700,13.17
   6.800,13.26
   6.900,13.30
   7.000,13.39
   7.100,13.49
   7.200,13.59
   7.300,13.77
   7.400,14.03
   7.500,14.19
   7.600,14.36
   7.700,14.60
   7.800,14.95
   7.900,15.29
   8.000,15.56
   8.100,15.94
   8.200,16.27
   8.300,16.75
   8.400,17.34
   8.500,18.14
   8.600,18.92
   8.700,19.81
   8.800,21.12
   8.900,22.47
   9.000,23.62
   9.100,24.90
   9.200,26.22
   9.300,27.84
   9.400,29.56
   9.500,31.30
   9.600,32.91
   9.700,34.59
   9.800,36.25
   9.900,37.92
  10.000,46.67
  11.000,60.25
  12.000,72.18
  13.000,79.59
  14.000,83.86
  15.000,85.89
  16.000,86.83
  17.000,87.57
  18.000,88.94
  19.000,91.76
  20.000,94.76
  21.000,97.10
  22.000,98.52
  23.000,99.23
  24.000,99.45
  25.000,99.54
  26.000,99.60
  27.000,99.65
  28.000,99.74
  29.000,99.80
  30.000,99.81
  33.000,99.83
  36.000,99.84
  40.000,99.85
  47.000,99.87
  54.000,99.88
  55.000,99.89
  57.000,99.90
  58.000,99.91
  63.000,99.92
  73.000,99.93
  82.000,99.94
 160.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
