Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,91,0.010987,376407,0,0.000000,0,0,0,0,0.000000
64,88,0.011403,364009,0,0.000000,0,0,0,0,0.000000
65,91,0.011082,376420,0,0.000000,0,0,0,0,0.000000
66,93,0.010619,384685,0,0.000000,0,0,0,0,0.000000
67,97,0.010355,401218,0,0.000000,0,0,0,0,0.000000
68,91,0.011034,376406,0,0.000000,0,0,0,0,0.000000
69,94,0.010621,388823,0,0.000000,0,0,0,0,0.000000
70,88,0.011255,364003,0,0.000000,0,0,0,0,0.000000
71,92,0.010899,380561,0,0.000000,0,0,0,0,0.000000
72,92,0.010926,380555,0,0.000000,0,0,0,0,0.000000
73,102,0.009790,421910,0,0.000000,0,0,0,0,0.000000
74,92,0.010836,380551,0,0.000000,0,0,0,0,0.000000
75,88,0.011325,363989,0,0.000000,0,0,0,0,0.000000
76,89,0.011299,368129,0,0.000000,0,0,0,0,0.000000
77,101,0.009830,417779,0,0.000000,0,0,0,0,0.000000
78,95,0.010581,392963,0,0.000000,0,0,0,0,0.000000
79,96,0.010404,397101,0,0.000000,0,0,0,0,0.000000
80,93,0.010781,384688,0,0.000000,0,0,0,0,0.000000
81,96,0.010384,397098,0,0.000000,0,0,0,0,0.000000
82,105,0.009505,434325,0,0.000000,0,0,0,0,0.000000
83,98,0.010231,405366,0,0.000000,0,0,0,0,0.000000
84,98,0.010283,405362,0,0.000000,0,0,0,0,0.000000
85,87,0.011357,359869,0,0.000000,0,0,0,0,0.000000
86,89,0.011249,368149,0,0.000000,0,0,0,0,0.000000
87,91,0.011066,376415,0,0.000000,0,0,0,0,0.000000
88,93,0.010778,384687,0,0.000000,0,0,0,0,0.000000
89,95,0.010468,392952,0,0.000000,0,0,0,0,0.000000
90,92,0.010828,380541,0,0.000000,0,0,0,0,0.000000
91,93,0.010780,384682,0,0.000000,0,0,0,0,0.000000
92,97,0.010268,401229,0,0.000000,0,0,0,0,0.000000
93,87,0.011479,359869,0,0.000000,0,0,0,0,0.000000
94,87,0.011547,359861,0,0.000000,0,0,0,0,0.000000
95,94,0.010675,388823,0,0.000000,0,0,0,0,0.000000
96,93,0.010709,384690,0,0.000000,0,0,0,0,0.000000
97,97,0.010314,401234,0,0.000000,0,0,0,0,0.000000
98,98,0.010253,405367,0,0.000000,0,0,0,0,0.000000
99,91,0.010911,376401,0,0.000000,0,0,0,0,0.000000
100,1,0.016966,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.780,0.02
   0.820,0.03
   0.830,0.04
   0.840,0.09
   0.850,0.11
   0.860,0.16
   0.870,0.20
   0.880,0.24
   0.890,0.28
   0.900,0.33
   0.910,0.38
   0.920,0.42
   0.930,0.43
   0.940,0.50
   0.950,0.53
   0.960,0.56
   0.970,0.58
   0.980,0.62
   0.990,0.66
   1.000,1.00
   1.100,1.57
   1.200,2.28
   1.300,3.12
   1.400,3.82
   1.500,4.52
   1.600,5.18
   1.700,5.87
   1.800,6.57
   1.900,7.22
   2.000,7.86
   2.100,8.39
   2.200,9.11
   2.300,9.78
   2.400,10.36
   2.500,11.01
   2.600,11.53
   2.700,12.23
   2.800,12.76
   2.900,13.11
   3.000,13.47
   3.100,13.64
   3.200,13.86
   3.300,14.03
   3.400,14.19
   3.500,14.32
   3.600,14.55
   3.700,14.64
   3.800,14.76
   3.900,14.83
   4.000,15.04
   4.100,15.20
   4.200,15.28
   4.300,15.38
   4.400,15.47
   4.500,15.58
   4.600,15.66
   4.700,15.74
   4.800,15.86
   4.900,15.92
   5.000,16.01
   5.100,16.12
   5.200,16.20
   5.300,16.26
   5.400,16.34
   5.500,16.40
   5.600,16.42
   5.700,16.47
   5.800,16.54
   5.900,16.63
   6.000,16.69
   6.100,16.75
   6.200,16.79
   6.300,16.87
   6.400,16.89
   6.500,16.97
   6.600,17.02
   6.700,17.12
   6.800,17.17
   6.900,17.20
   7.000,17.33
   7.100,17.43
   7.200,17.55
   7.300,17.64
   7.400,17.80
   7.500,18.03
   7.600,18.19
   7.700,18.49
   7.800,18.74
   7.900,19.04
   8.000,19.47
   8.100,20.01
   8.200,20.66
   8.300,21.28
   8.400,22.08
   8.500,22.90
   8.600,23.66
   8.700,24.39
   8.800,25.27
   8.900,26.13
   9.000,27.13
   9.100,28.09
   9.200,29.33
   9.300,30.49
   9.400,31.66
   9.500,33.01
   9.600,34.30
   9.700,35.59
   9.800,36.99
   9.900,38.38
  10.000,44.96
  11.000,57.51
  12.000,69.57
  13.000,78.84
  14.000,84.69
  15.000,87.46
  16.000,88.31
  17.000,89.15
  18.000,90.66
  19.000,93.65
  20.000,96.34
  21.000,97.93
  22.000,99.02
  23.000,99.41
  24.000,99.74
  25.000,99.81
  26.000,99.83
  27.000,99.85
  28.000,99.87
  29.000,99.90
  30.000,99.91
  31.000,99.92
  32.000,99.95
  37.000,99.96
  53.000,99.97
  54.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
