Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,91,0.010939,376409,0,0.000000,0,0,0,0,0.000000
30,95,0.010478,392950,0,0.000000,0,0,0,0,0.000000
31,98,0.010308,405366,0,0.000000,0,0,0,0,0.000000
32,88,0.011198,363999,0,0.000000,0,0,0,0,0.000000
33,97,0.010351,401224,0,0.000000,0,0,0,0,0.000000
34,93,0.010678,384687,0,0.000000,0,0,0,0,0.000000
35,93,0.010798,384684,0,0.000000,0,0,0,0,0.000000
36,95,0.010514,392959,0,0.000000,0,0,0,0,0.000000
37,91,0.011142,376417,0,0.000000,0,0,0,0,0.000000
38,88,0.011280,364005,0,0.000000,0,0,0,0,0.000000
39,95,0.010525,392964,0,0.000000,0,0,0,0,0.000000
40,90,0.011093,372274,0,0.000000,0,0,0,0,0.000000
41,92,0.010793,380548,0,0.000000,0,0,0,0,0.000000
42,90,0.011121,372276,0,0.000000,0,0,0,0,0.000000
43,96,0.010521,397095,0,0.000000,0,0,0,0,0.000000
44,87,0.011398,359864,0,0.000000,0,0,0,0,0.000000
45,93,0.010806,384678,0,0.000000,0,0,0,0,0.000000
46,88,0.011292,364015,0,0.000000,0,0,0,0,0.000000
47,85,0.011807,351588,0,0.000000,0,0,0,0,0.000000
48,92,0.010845,380548,0,0.000000,0,0,0,0,0.000000
49,90,0.011099,372263,0,0.000000,0,0,0,0,0.000000
50,89,0.011326,368139,0,0.000000,0,0,0,0,0.000000
51,93,0.010694,384684,0,0.000000,0,0,0,0,0.000000
52,93,0.010687,384690,0,0.000000,0,0,0,0,0.000000
53,92,0.011004,380551,0,0.000000,0,0,0,0,0.000000
54,94,0.010642,388819,0,0.000000,0,0,0,0,0.000000
55,95,0.010394,392952,0,0.000000,0,0,0,0,0.000000
56,98,0.010227,405375,0,0.000000,0,0,0,0,0.000000
57,94,0.010640,388828,0,0.000000,0,0,0,0,0.000000
58,95,0.010478,392959,0,0.000000,0,0,0,0,0.000000
59,91,0.011070,376418,0,0.000000,0,0,0,0,0.000000
60,94,0.010575,388806,0,0.000000,0,0,0,0,0.000000
61,90,0.011162,372277,0,0.000000,0,0,0,0,0.000000
62,95,0.010500,392968,0,0.000000,0,0,0,0,0.000000
63,94,0.010727,388826,0,0.000000,0,0,0,0,0.000000
64,94,0.010559,388818,0,0.000000,0,0,0,0,0.000000
65,95,0.010576,392963,0,0.000000,0,0,0,0,0.000000
66,94,0.010598,388831,0,0.000000,0,0,0,0,0.000000
67,96,0.010324,397094,0,0.000000,0,0,0,0,0.000000
68,94,0.010692,388809,0,0.000000,0,0,0,0,0.000000
69,94,0.010640,388815,0,0.000000,0,0,0,0,0.000000
70,90,0.011114,372276,0,0.000000,0,0,0,0,0.000000
71,91,0.010955,376413,0,0.000000,0,0,0,0,0.000000
72,99,0.010156,409517,0,0.000000,0,0,0,0,0.000000
73,97,0.010369,401236,0,0.000000,0,0,0,0,0.000000
74,93,0.010746,384682,0,0.000000,0,0,0,0,0.000000
75,95,0.010442,392961,0,0.000000,0,0,0,0,0.000000
76,93,0.010833,384671,0,0.000000,0,0,0,0,0.000000
77,82,0.012116,339174,0,0.000000,0,0,0,0,0.000000
78,102,0.009747,421915,0,0.000000,0,0,0,0,0.000000
79,96,0.010539,397101,0,0.000000,0,0,0,0,0.000000
80,97,0.010301,401237,0,0.000000,0,0,0,0,0.000000
81,96,0.010390,397097,0,0.000000,0,0,0,0,0.000000
82,96,0.010295,397099,0,0.000000,0,0,0,0,0.000000
83,97,0.010371,401233,0,0.000000,0,0,0,0,0.000000
84,93,0.010756,384683,0,0.000000,0,0,0,0,0.000000
85,91,0.010947,376410,0,0.000000,0,0,0,0,0.000000
86,91,0.011014,376412,0,0.000000,0,0,0,0,0.000000
87,91,0.010997,376422,0,0.000000,0,0,0,0,0.000000
88,97,0.010270,401234,0,0.000000,0,0,0,0,0.000000
89,95,0.010530,392960,0,0.000000,0,0,0,0,0.000000
90,87,0.011464,359861,0,0.000000,0,0,0,0,0.000000
91,94,0.010747,388812,0,0.000000,0,0,0,0,0.000000
92,98,0.010143,405365,0,0.000000,0,0,0,0,0.000000
93,99,0.010067,409501,0,0.000000,0,0,0,0,0.000000
94,94,0.010751,388822,0,0.000000,0,0,0,0,0.000000
95,96,0.010312,397090,0,0.000000,0,0,0,0,0.000000
96,89,0.011258,368142,0,0.000000,0,0,0,0,0.000000
97,90,0.011167,372280,0,0.000000,0,0,0,0,0.000000
98,91,0.010884,376416,0,0.000000,0,0,0,0,0.000000
99,91,0.010954,376413,0,0.000000,0,0,0,0,0.000000
100,1,0.015130,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.710,0.02
   0.740,0.03
   0.750,0.04
   0.770,0.08
   0.780,0.09
   0.790,0.12
   0.800,0.15
   0.810,0.17
   0.820,0.18
   0.840,0.20
   0.850,0.22
   0.860,0.23
   0.880,0.28
   0.890,0.29
   0.900,0.35
   0.910,0.38
   0.920,0.39
   0.930,0.42
   0.940,0.43
   0.950,0.48
   0.970,0.49
   0.980,0.50
   0.990,0.51
   1.000,0.74
   1.100,1.20
   1.200,1.92
   1.300,2.58
   1.400,3.14
   1.500,3.72
   1.600,4.41
   1.700,5.16
   1.800,5.87
   1.900,6.55
   2.000,7.32
   2.100,8.10
   2.200,8.73
   2.300,9.51
   2.400,10.10
   2.500,10.88
   2.600,11.59
   2.700,12.12
   2.800,12.57
   2.900,12.90
   3.000,13.11
   3.100,13.28
   3.200,13.48
   3.300,13.70
   3.400,13.81
   3.500,13.97
   3.600,14.07
   3.700,14.24
   3.800,14.45
   3.900,14.67
   4.000,14.92
   4.100,15.06
   4.200,15.20
   4.300,15.31
   4.400,15.40
   4.500,15.47
   4.600,15.56
   4.700,15.70
   4.800,15.78
   4.900,15.87
   5.000,15.95
   5.100,16.01
   5.200,16.09
   5.300,16.14
   5.400,16.16
   5.500,16.22
   5.600,16.28
   5.700,16.30
   5.800,16.34
   5.900,16.37
   6.000,16.41
   6.100,16.46
   6.200,16.47
   6.300,16.49
   6.400,16.55
   6.500,16.56
   6.600,16.60
   6.700,16.67
   6.800,16.72
   6.900,16.79
   7.000,16.92
   7.100,16.98
   7.200,17.13
   7.300,17.22
   7.400,17.38
   7.500,17.49
   7.600,17.72
   7.700,17.94
   7.800,18.25
   7.900,18.55
   8.000,18.97
   8.100,19.51
   8.200,19.97
   8.300,20.68
   8.400,21.40
   8.500,22.12
   8.600,22.96
   8.700,23.74
   8.800,24.76
   8.900,25.75
   9.000,26.66
   9.100,27.74
   9.200,28.85
   9.300,30.16
   9.400,31.35
   9.500,32.58
   9.600,33.96
   9.700,35.17
   9.800,36.46
   9.900,37.74
  10.000,44.92
  11.000,58.25
  12.000,71.12
  13.000,79.48
  14.000,84.17
  15.000,86.59
  16.000,87.49
  17.000,88.08
  18.000,89.44
  19.000,92.18
  20.000,95.25
  21.000,97.49
  22.000,98.73
  23.000,99.20
  24.000,99.41
  25.000,99.50
  26.000,99.57
  27.000,99.62
  28.000,99.65
  29.000,99.71
  30.000,99.74
  31.000,99.76
  32.000,99.83
  33.000,99.90
  34.000,99.91
  35.000,99.95
  37.000,99.96
  43.000,99.98
  62.000,99.99
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
