Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,90,0.011124,372274,0,0.000000,0,0,0,0,0.000000
88,89,0.011261,368150,0,0.000000,0,0,0,0,0.000000
89,89,0.011217,368144,0,0.000000,0,0,0,0,0.000000
90,97,0.010346,401230,0,0.000000,0,0,0,0,0.000000
91,93,0.010750,384680,0,0.000000,0,0,0,0,0.000000
92,88,0.011315,363995,0,0.000000,0,0,0,0,0.000000
93,87,0.011486,359867,0,0.000000,0,0,0,0,0.000000
94,91,0.011025,376411,0,0.000000,0,0,0,0,0.000000
95,93,0.010765,384680,0,0.000000,0,0,0,0,0.000000
96,90,0.011018,372274,0,0.000000,0,0,0,0,0.000000
97,92,0.010934,380551,0,0.000000,0,0,0,0,0.000000
98,98,0.010167,405374,0,0.000000,0,0,0,0,0.000000
99,87,0.010713,359868,0,0.000000,0,0,0,0,0.000000
100,1,0.219856,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.820,0.01
   0.830,0.02
   0.840,0.04
   0.850,0.06
   0.880,0.07
   0.910,0.09
   0.920,0.10
   0.930,0.12
   0.940,0.13
   0.950,0.15
   0.960,0.17
   0.980,0.18
   1.000,0.23
   1.100,0.43
   1.200,0.67
   1.300,1.00
   1.400,1.41
   1.500,2.04
   1.600,2.71
   1.700,3.54
   1.800,4.28
   1.900,5.02
   2.000,5.74
   2.100,6.29
   2.200,6.87
   2.300,7.57
   2.400,8.28
   2.500,9.19
   2.600,10.14
   2.700,11.01
   2.800,11.72
   2.900,12.04
   3.000,12.32
   3.100,12.52
   3.200,12.78
   3.300,12.92
   3.400,13.15
   3.500,13.34
   3.600,13.47
   3.700,13.61
   3.800,13.75
   3.900,13.89
   4.000,13.96
   4.100,14.12
   4.200,14.24
   4.300,14.32
   4.400,14.35
   4.500,14.46
   4.600,14.55
   4.700,14.62
   4.800,14.74
   4.900,14.80
   5.000,14.91
   5.100,14.96
   5.200,14.99
   5.300,15.07
   5.400,15.10
   5.500,15.20
   5.600,15.23
   5.700,15.33
   5.800,15.37
   5.900,15.42
   6.000,15.48
   6.100,15.54
   6.200,15.60
   6.300,15.66
   6.400,15.75
   6.500,15.81
   6.600,15.87
   6.700,15.94
   6.800,15.98
   6.900,16.10
   7.000,16.19
   7.100,16.27
   7.200,16.38
   7.300,16.51
   7.400,16.66
   7.500,16.83
   7.600,16.98
   7.700,17.10
   7.800,17.27
   7.900,17.57
   8.000,17.91
   8.100,18.25
   8.200,18.64
   8.300,19.04
   8.400,19.75
   8.500,20.29
   8.600,20.88
   8.700,21.54
   8.800,22.49
   8.900,23.62
   9.000,24.88
   9.100,26.22
   9.200,27.87
   9.300,29.40
   9.400,31.21
   9.500,33.10
   9.600,35.04
   9.700,36.93
   9.800,39.05
   9.900,41.06
  10.000,51.14
  11.000,65.95
  12.000,74.38
  13.000,79.61
  14.000,83.28
  15.000,85.27
  16.000,86.23
  17.000,86.70
  18.000,87.81
  19.000,90.15
  20.000,92.93
  21.000,95.51
  22.000,97.44
  23.000,98.89
  24.000,99.39
  25.000,99.57
  26.000,99.61
  27.000,99.65
  28.000,99.67
  29.000,99.74
  30.000,99.77
  31.000,99.78
  32.000,99.79
  33.000,99.80
  34.000,99.82
  35.000,99.83
  36.000,99.85
  40.000,99.86
  44.000,99.87
  54.000,99.88
  58.000,99.89
  60.000,99.90
  63.000,99.91
  68.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 250.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
