Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,98,0.010216,405365,0,0.000000,0,0,0,0,0.000000
92,100,0.010025,413635,0,0.000000,0,0,0,0,0.000000
93,96,0.010320,397092,0,0.000000,0,0,0,0,0.000000
94,92,0.010911,380549,0,0.000000,0,0,0,0,0.000000
95,97,0.010318,401238,0,0.000000,0,0,0,0,0.000000
96,91,0.010977,376414,0,0.000000,0,0,0,0,0.000000
97,97,0.010296,401230,0,0.000000,0,0,0,0,0.000000
98,90,0.010947,372277,0,0.000000,0,0,0,0,0.000000
99,86,0.010935,355715,0,0.000000,0,0,0,0,0.000000
100,1,0.223676,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.850,0.02
   0.910,0.03
   0.950,0.04
   0.970,0.05
   0.990,0.07
   1.000,0.11
   1.100,0.20
   1.200,0.37
   1.300,0.62
   1.400,1.11
   1.500,1.86
   1.600,3.16
   1.700,4.23
   1.800,5.23
   1.900,6.02
   2.000,6.54
   2.100,7.11
   2.200,7.69
   2.300,8.28
   2.400,8.91
   2.500,9.60
   2.600,10.22
   2.700,10.84
   2.800,11.24
   2.900,11.45
   3.000,11.62
   3.100,11.74
   3.200,11.88
   3.300,12.01
   3.400,12.13
   3.500,12.25
   3.600,12.34
   3.700,12.51
   3.800,12.64
   3.900,12.78
   4.000,12.93
   4.100,13.08
   4.200,13.25
   4.300,13.42
   4.400,13.53
   4.500,13.64
   4.600,13.79
   4.700,13.93
   4.800,14.07
   4.900,14.20
   5.000,14.26
   5.100,14.31
   5.200,14.37
   5.300,14.45
   5.400,14.51
   5.500,14.57
   5.600,14.65
   5.700,14.70
   5.800,14.74
   5.900,14.86
   6.000,14.99
   6.100,15.05
   6.200,15.06
   6.300,15.14
   6.400,15.21
   6.500,15.26
   6.600,15.31
   6.700,15.36
   6.800,15.41
   6.900,15.51
   7.000,15.62
   7.100,15.76
   7.200,15.91
   7.300,16.06
   7.400,16.24
   7.500,16.35
   7.600,16.63
   7.700,16.88
   7.800,17.17
   7.900,17.62
   8.000,18.02
   8.100,18.39
   8.200,18.71
   8.300,19.12
   8.400,19.93
   8.500,20.91
   8.600,22.05
   8.700,23.12
   8.800,24.27
   8.900,25.46
   9.000,26.69
   9.100,28.07
   9.200,29.79
   9.300,31.35
   9.400,32.92
   9.500,34.94
   9.600,36.73
   9.700,38.45
   9.800,40.14
   9.900,41.89
  10.000,50.65
  11.000,65.21
  12.000,76.20
  13.000,83.03
  14.000,86.85
  15.000,88.70
  16.000,89.34
  17.000,90.11
  18.000,91.47
  19.000,93.58
  20.000,96.03
  21.000,97.78
  22.000,98.79
  23.000,99.25
  24.000,99.48
  25.000,99.54
  26.000,99.61
  27.000,99.66
  28.000,99.72
  29.000,99.78
  30.000,99.82
  31.000,99.84
  33.000,99.85
  36.000,99.86
  47.000,99.87
  53.000,99.88
  54.000,99.89
  55.000,99.90
  58.000,99.93
  82.000,99.94
  86.000,99.95
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
