Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,97,0.010236,401211,0,0.000000,0,0,0,0,0.000000
44,97,0.010420,401242,0,0.000000,0,0,0,0,0.000000
45,93,0.010702,384685,0,0.000000,0,0,0,0,0.000000
46,91,0.011016,376410,0,0.000000,0,0,0,0,0.000000
47,97,0.010292,401224,0,0.000000,0,0,0,0,0.000000
48,102,0.009820,421908,0,0.000000,0,0,0,0,0.000000
49,92,0.010824,380551,0,0.000000,0,0,0,0,0.000000
50,95,0.010575,392961,0,0.000000,0,0,0,0,0.000000
51,92,0.010840,380550,0,0.000000,0,0,0,0,0.000000
52,102,0.009754,421911,0,0.000000,0,0,0,0,0.000000
53,96,0.010447,397087,0,0.000000,0,0,0,0,0.000000
54,90,0.011183,372280,0,0.000000,0,0,0,0,0.000000
55,93,0.010728,384697,0,0.000000,0,0,0,0,0.000000
56,96,0.010376,397091,0,0.000000,0,0,0,0,0.000000
57,94,0.010671,388829,0,0.000000,0,0,0,0,0.000000
58,90,0.011041,372262,0,0.000000,0,0,0,0,0.000000
59,95,0.010564,392962,0,0.000000,0,0,0,0,0.000000
60,91,0.010887,376421,0,0.000000,0,0,0,0,0.000000
61,99,0.010184,409505,0,0.000000,0,0,0,0,0.000000
62,92,0.010824,380547,0,0.000000,0,0,0,0,0.000000
63,92,0.010903,380551,0,0.000000,0,0,0,0,0.000000
64,84,0.011844,347466,0,0.000000,0,0,0,0,0.000000
65,98,0.010231,405371,0,0.000000,0,0,0,0,0.000000
66,99,0.010043,409490,0,0.000000,0,0,0,0,0.000000
67,93,0.010821,384680,0,0.000000,0,0,0,0,0.000000
68,100,0.009977,413638,0,0.000000,0,0,0,0,0.000000
69,102,0.009795,421913,0,0.000000,0,0,0,0,0.000000
70,94,0.010625,388835,0,0.000000,0,0,0,0,0.000000
71,96,0.010427,397103,0,0.000000,0,0,0,0,0.000000
72,91,0.011016,376407,0,0.000000,0,0,0,0,0.000000
73,90,0.011054,372277,0,0.000000,0,0,0,0,0.000000
74,99,0.010128,409491,0,0.000000,0,0,0,0,0.000000
75,92,0.010941,380537,0,0.000000,0,0,0,0,0.000000
76,86,0.011591,355734,0,0.000000,0,0,0,0,0.000000
77,93,0.010771,384691,0,0.000000,0,0,0,0,0.000000
78,90,0.010999,372278,0,0.000000,0,0,0,0,0.000000
79,97,0.010402,401236,0,0.000000,0,0,0,0,0.000000
80,96,0.010351,397098,0,0.000000,0,0,0,0,0.000000
81,97,0.010337,401233,0,0.000000,0,0,0,0,0.000000
82,94,0.010587,388818,0,0.000000,0,0,0,0,0.000000
83,92,0.010932,380553,0,0.000000,0,0,0,0,0.000000
84,90,0.011050,372277,0,0.000000,0,0,0,0,0.000000
85,99,0.010146,409510,0,0.000000,0,0,0,0,0.000000
86,96,0.010338,397095,0,0.000000,0,0,0,0,0.000000
87,89,0.011244,368140,0,0.000000,0,0,0,0,0.000000
88,95,0.010374,392954,0,0.000000,0,0,0,0,0.000000
89,95,0.010745,392949,0,0.000000,0,0,0,0,0.000000
90,97,0.010313,401231,0,0.000000,0,0,0,0,0.000000
91,94,0.010625,388821,0,0.000000,0,0,0,0,0.000000
92,94,0.010640,388820,0,0.000000,0,0,0,0,0.000000
93,91,0.010983,376407,0,0.000000,0,0,0,0,0.000000
94,90,0.011141,372278,0,0.000000,0,0,0,0,0.000000
95,100,0.009957,413644,0,0.000000,0,0,0,0,0.000000
96,95,0.010565,392962,0,0.000000,0,0,0,0,0.000000
97,92,0.010756,380548,0,0.000000,0,0,0,0,0.000000
98,88,0.011436,364003,0,0.000000,0,0,0,0,0.000000
99,96,0.010364,397075,0,0.000000,0,0,0,0,0.000000
100,1,0.013181,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.900,0.02
   1.000,0.04
   1.100,0.07
   1.200,0.17
   1.300,0.26
   1.400,0.37
   1.500,0.73
   1.600,1.14
   1.700,2.10
   1.800,3.10
   1.900,3.87
   2.000,4.70
   2.100,5.44
   2.200,6.26
   2.300,7.01
   2.400,7.63
   2.500,8.30
   2.600,9.10
   2.700,10.06
   2.800,10.97
   2.900,11.58
   3.000,11.88
   3.100,12.13
   3.200,12.41
   3.300,12.61
   3.400,12.77
   3.500,13.00
   3.600,13.16
   3.700,13.38
   3.800,13.69
   3.900,13.82
   4.000,14.07
   4.100,14.25
   4.200,14.43
   4.300,14.70
   4.400,14.82
   4.500,14.97
   4.600,15.13
   4.700,15.32
   4.800,15.50
   4.900,15.66
   5.000,15.71
   5.100,15.81
   5.200,15.91
   5.300,15.99
   5.400,16.09
   5.500,16.17
   5.600,16.28
   5.700,16.39
   5.800,16.45
   5.900,16.48
   6.000,16.55
   6.100,16.60
   6.200,16.62
   6.300,16.65
   6.400,16.67
   6.500,16.71
   6.600,16.78
   6.700,16.89
   6.800,16.95
   6.900,17.01
   7.000,17.08
   7.100,17.16
   7.200,17.29
   7.300,17.41
   7.400,17.48
   7.500,17.59
   7.600,17.72
   7.700,17.87
   7.800,18.08
   7.900,18.36
   8.000,18.74
   8.100,19.09
   8.200,19.51
   8.300,19.95
   8.400,20.58
   8.500,21.25
   8.600,21.92
   8.700,22.55
   8.800,23.32
   8.900,24.33
   9.000,25.21
   9.100,26.63
   9.200,28.04
   9.300,29.64
   9.400,31.09
   9.500,32.53
   9.600,34.19
   9.700,35.83
   9.800,37.82
   9.900,39.70
  10.000,50.03
  11.000,64.68
  12.000,75.11
  13.000,82.25
  14.000,86.62
  15.000,88.61
  16.000,89.30
  17.000,89.76
  18.000,90.60
  19.000,92.59
  20.000,94.63
  21.000,96.44
  22.000,97.99
  23.000,99.26
  24.000,99.59
  25.000,99.73
  26.000,99.78
  27.000,99.82
  28.000,99.86
  30.000,99.87
  31.000,99.88
  32.000,99.94
  33.000,99.96
  46.000,99.97
  55.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
