Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,90,0.011108,372277,0,0.000000,0,0,0,0,0.000000
39,86,0.011619,355730,0,0.000000,0,0,0,0,0.000000
40,91,0.010983,376421,0,0.000000,0,0,0,0,0.000000
41,94,0.010637,388816,0,0.000000,0,0,0,0,0.000000
42,92,0.010863,380546,0,0.000000,0,0,0,0,0.000000
43,91,0.010782,376417,0,0.000000,0,0,0,0,0.000000
44,91,0.010988,376413,0,0.000000,0,0,0,0,0.000000
45,91,0.011158,376399,0,0.000000,0,0,0,0,0.000000
46,90,0.011013,372286,0,0.000000,0,0,0,0,0.000000
47,94,0.010663,388818,0,0.000000,0,0,0,0,0.000000
48,95,0.010425,392960,0,0.000000,0,0,0,0,0.000000
49,90,0.011279,372264,0,0.000000,0,0,0,0,0.000000
50,88,0.011300,364000,0,0.000000,0,0,0,0,0.000000
51,89,0.011323,368143,0,0.000000,0,0,0,0,0.000000
52,94,0.010632,388822,0,0.000000,0,0,0,0,0.000000
53,88,0.011364,364008,0,0.000000,0,0,0,0,0.000000
54,90,0.011091,372274,0,0.000000,0,0,0,0,0.000000
55,89,0.011189,368130,0,0.000000,0,0,0,0,0.000000
56,86,0.011697,355731,0,0.000000,0,0,0,0,0.000000
57,83,0.012055,343330,0,0.000000,0,0,0,0,0.000000
58,90,0.011094,372281,0,0.000000,0,0,0,0,0.000000
59,89,0.011210,368144,0,0.000000,0,0,0,0,0.000000
60,85,0.011706,351595,0,0.000000,0,0,0,0,0.000000
61,88,0.011454,363989,0,0.000000,0,0,0,0,0.000000
62,91,0.010970,376415,0,0.000000,0,0,0,0,0.000000
63,87,0.011506,359876,0,0.000000,0,0,0,0,0.000000
64,86,0.011565,355734,0,0.000000,0,0,0,0,0.000000
65,89,0.011266,368136,0,0.000000,0,0,0,0,0.000000
66,91,0.010982,376416,0,0.000000,0,0,0,0,0.000000
67,84,0.011906,347465,0,0.000000,0,0,0,0,0.000000
68,86,0.011567,355738,0,0.000000,0,0,0,0,0.000000
69,90,0.011164,372264,0,0.000000,0,0,0,0,0.000000
70,83,0.012052,343317,0,0.000000,0,0,0,0,0.000000
71,91,0.010979,376407,0,0.000000,0,0,0,0,0.000000
72,92,0.010867,380546,0,0.000000,0,0,0,0,0.000000
73,90,0.010959,372280,0,0.000000,0,0,0,0,0.000000
74,91,0.011056,376426,0,0.000000,0,0,0,0,0.000000
75,70,0.013031,289550,0,0.000000,0,0,0,0,0.000000
76,92,0.011729,380546,0,0.000000,0,0,0,0,0.000000
77,89,0.011234,368142,0,0.000000,0,0,0,0,0.000000
78,97,0.010479,401218,0,0.000000,0,0,0,0,0.000000
79,84,0.011821,347446,0,0.000000,0,0,0,0,0.000000
80,92,0.010930,380552,0,0.000000,0,0,0,0,0.000000
81,90,0.010921,372281,0,0.000000,0,0,0,0,0.000000
82,89,0.011329,368143,0,0.000000,0,0,0,0,0.000000
83,96,0.010373,397099,0,0.000000,0,0,0,0,0.000000
84,92,0.010913,380551,0,0.000000,0,0,0,0,0.000000
85,97,0.010406,401237,0,0.000000,0,0,0,0,0.000000
86,88,0.011317,363998,0,0.000000,0,0,0,0,0.000000
87,87,0.011430,359869,0,0.000000,0,0,0,0,0.000000
88,90,0.011055,372276,0,0.000000,0,0,0,0,0.000000
89,91,0.010970,376415,0,0.000000,0,0,0,0,0.000000
90,92,0.011030,380555,0,0.000000,0,0,0,0,0.000000
91,92,0.010861,380550,0,0.000000,0,0,0,0,0.000000
92,93,0.010727,384681,0,0.000000,0,0,0,0,0.000000
93,89,0.011081,368137,0,0.000000,0,0,0,0,0.000000
94,87,0.011546,359864,0,0.000000,0,0,0,0,0.000000
95,89,0.011380,368134,0,0.000000,0,0,0,0,0.000000
96,90,0.010982,372271,0,0.000000,0,0,0,0,0.000000
97,86,0.011589,355733,0,0.000000,0,0,0,0,0.000000
98,88,0.011322,363997,0,0.000000,0,0,0,0,0.000000
99,82,0.011362,339189,0,0.000000,0,0,0,0,0.000000
100,1,0.231637,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.780,0.02
   0.790,0.03
   0.830,0.04
   0.850,0.06
   0.890,0.07
   0.930,0.08
   0.960,0.09
   1.000,0.12
   1.100,0.22
   1.200,0.43
   1.300,0.61
   1.400,0.87
   1.500,1.58
   1.600,2.55
   1.700,3.55
   1.800,4.41
   1.900,5.04
   2.000,5.73
   2.100,6.31
   2.200,6.76
   2.300,7.24
   2.400,7.85
   2.500,8.47
   2.600,9.03
   2.700,9.56
   2.800,9.94
   2.900,10.14
   3.000,10.35
   3.100,10.51
   3.200,10.70
   3.300,10.80
   3.400,10.95
   3.500,11.09
   3.600,11.20
   3.700,11.31
   3.800,11.39
   3.900,11.55
   4.000,11.66
   4.100,11.76
   4.200,11.83
   4.300,11.91
   4.400,12.03
   4.500,12.12
   4.600,12.18
   4.700,12.29
   4.800,12.39
   4.900,12.49
   5.000,12.56
   5.100,12.65
   5.200,12.68
   5.300,12.77
   5.400,12.81
   5.500,12.83
   5.600,12.86
   5.700,12.92
   5.900,12.97
   6.000,13.08
   6.100,13.13
   6.200,13.20
   6.300,13.25
   6.400,13.30
   6.500,13.38
   6.600,13.41
   6.700,13.46
   6.800,13.52
   6.900,13.60
   7.000,13.69
   7.100,13.79
   7.200,13.97
   7.300,14.15
   7.400,14.32
   7.500,14.46
   7.600,14.76
   7.700,15.06
   7.800,15.34
   7.900,15.64
   8.000,16.01
   8.100,16.34
   8.200,16.71
   8.300,17.20
   8.400,17.86
   8.500,18.59
   8.600,19.27
   8.700,20.37
   8.800,21.50
   8.900,22.54
   9.000,23.94
   9.100,25.41
   9.200,26.81
   9.300,28.22
   9.400,29.73
   9.500,31.29
   9.600,32.95
   9.700,34.40
   9.800,36.17
   9.900,37.77
  10.000,46.51
  11.000,60.18
  12.000,71.65
  13.000,79.53
  14.000,83.87
  15.000,85.90
  16.000,86.78
  17.000,87.38
  18.000,88.93
  19.000,92.00
  20.000,94.98
  21.000,97.29
  22.000,98.58
  23.000,99.23
  24.000,99.43
  25.000,99.51
  26.000,99.57
  27.000,99.66
  28.000,99.70
  29.000,99.74
  30.000,99.75
  31.000,99.79
  32.000,99.81
  33.000,99.83
  37.000,99.84
  39.000,99.85
  54.000,99.87
  55.000,99.88
  57.000,99.89
  58.000,99.91
  63.000,99.92
  73.000,99.93
  83.000,99.94
 160.000,99.96
 230.000,99.97
 240.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
