Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,90,0.011097,372284,0,0.000000,0,0,0,0,0.000000
40,95,0.010542,392956,0,0.000000,0,0,0,0,0.000000
41,92,0.010867,380546,0,0.000000,0,0,0,0,0.000000
42,92,0.010876,380553,0,0.000000,0,0,0,0,0.000000
43,94,0.010657,388824,0,0.000000,0,0,0,0,0.000000
44,84,0.011799,347442,0,0.000000,0,0,0,0,0.000000
45,93,0.010834,384687,0,0.000000,0,0,0,0,0.000000
46,92,0.010788,380556,0,0.000000,0,0,0,0,0.000000
47,93,0.010794,384680,0,0.000000,0,0,0,0,0.000000
48,78,0.012736,322637,0,0.000000,0,0,0,0,0.000000
49,66,0.015265,272993,0,0.000000,0,0,0,0,0.000000
50,95,0.010499,392958,0,0.000000,0,0,0,0,0.000000
51,91,0.010998,376411,0,0.000000,0,0,0,0,0.000000
52,93,0.010772,384690,0,0.000000,0,0,0,0,0.000000
53,87,0.011418,359868,0,0.000000,0,0,0,0,0.000000
54,90,0.011140,372275,0,0.000000,0,0,0,0,0.000000
55,96,0.010417,397089,0,0.000000,0,0,0,0,0.000000
56,89,0.011254,368143,0,0.000000,0,0,0,0,0.000000
57,103,0.009626,426059,0,0.000000,0,0,0,0,0.000000
58,94,0.010649,388822,0,0.000000,0,0,0,0,0.000000
59,97,0.010289,401236,0,0.000000,0,0,0,0,0.000000
60,90,0.011137,372261,0,0.000000,0,0,0,0,0.000000
61,89,0.011282,368144,0,0.000000,0,0,0,0,0.000000
62,95,0.010545,392965,0,0.000000,0,0,0,0,0.000000
63,86,0.011559,355735,0,0.000000,0,0,0,0,0.000000
64,91,0.011025,376409,0,0.000000,0,0,0,0,0.000000
65,97,0.010282,401234,0,0.000000,0,0,0,0,0.000000
66,91,0.011021,376420,0,0.000000,0,0,0,0,0.000000
67,91,0.010960,376417,0,0.000000,0,0,0,0,0.000000
68,89,0.011170,368126,0,0.000000,0,0,0,0,0.000000
69,98,0.010207,405363,0,0.000000,0,0,0,0,0.000000
70,95,0.010496,392956,0,0.000000,0,0,0,0,0.000000
71,95,0.010600,392957,0,0.000000,0,0,0,0,0.000000
72,94,0.010657,388832,0,0.000000,0,0,0,0,0.000000
73,94,0.010534,388827,0,0.000000,0,0,0,0,0.000000
74,92,0.010858,380546,0,0.000000,0,0,0,0,0.000000
75,97,0.010340,401234,0,0.000000,0,0,0,0,0.000000
76,95,0.010504,392949,0,0.000000,0,0,0,0,0.000000
77,96,0.010506,397083,0,0.000000,0,0,0,0,0.000000
78,91,0.010872,376413,0,0.000000,0,0,0,0,0.000000
79,99,0.010169,409510,0,0.000000,0,0,0,0,0.000000
80,88,0.011353,364006,0,0.000000,0,0,0,0,0.000000
81,92,0.010903,380554,0,0.000000,0,0,0,0,0.000000
82,91,0.010948,376412,0,0.000000,0,0,0,0,0.000000
83,89,0.011272,368144,0,0.000000,0,0,0,0,0.000000
84,95,0.010499,392958,0,0.000000,0,0,0,0,0.000000
85,87,0.011460,359869,0,0.000000,0,0,0,0,0.000000
86,95,0.010556,392956,0,0.000000,0,0,0,0,0.000000
87,91,0.011005,376416,0,0.000000,0,0,0,0,0.000000
88,90,0.011085,372281,0,0.000000,0,0,0,0,0.000000
89,95,0.010574,392960,0,0.000000,0,0,0,0,0.000000
90,93,0.010711,384681,0,0.000000,0,0,0,0,0.000000
91,91,0.010917,376410,0,0.000000,0,0,0,0,0.000000
92,92,0.010960,380544,0,0.000000,0,0,0,0,0.000000
93,103,0.009719,426047,0,0.000000,0,0,0,0,0.000000
94,90,0.011095,372271,0,0.000000,0,0,0,0,0.000000
95,92,0.010799,380549,0,0.000000,0,0,0,0,0.000000
96,89,0.011291,368140,0,0.000000,0,0,0,0,0.000000
97,94,0.010578,388822,0,0.000000,0,0,0,0,0.000000
98,92,0.010921,380552,0,0.000000,0,0,0,0,0.000000
99,90,0.011039,372278,0,0.000000,0,0,0,0,0.000000
100,1,0.029041,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.820,0.02
   0.870,0.03
   0.890,0.04
   0.910,0.05
   0.920,0.07
   0.930,0.08
   0.940,0.09
   1.000,0.12
   1.100,0.19
   1.200,0.45
   1.300,0.59
   1.400,0.73
   1.500,1.02
   1.600,1.36
   1.700,2.25
   1.800,3.24
   1.900,4.44
   2.000,5.67
   2.100,7.10
   2.200,8.30
   2.300,9.24
   2.400,9.92
   2.500,10.41
   2.600,11.00
   2.700,11.52
   2.800,11.83
   2.900,12.03
   3.000,12.28
   3.100,12.35
   3.200,12.45
   3.300,12.62
   3.400,12.70
   3.500,12.80
   3.600,12.92
   3.700,13.15
   3.800,13.25
   3.900,13.49
   4.000,13.63
   4.100,13.78
   4.200,13.99
   4.300,14.15
   4.400,14.35
   4.500,14.52
   4.600,14.63
   4.700,14.76
   4.800,14.90
   4.900,15.02
   5.000,15.07
   5.100,15.15
   5.200,15.24
   5.300,15.28
   5.400,15.35
   5.500,15.39
   5.600,15.47
   5.700,15.55
   5.800,15.60
   5.900,15.62
   6.000,15.64
   6.100,15.68
   6.200,15.71
   6.300,15.78
   6.400,15.82
   6.500,15.86
   6.600,15.94
   6.700,15.98
   6.800,16.06
   6.900,16.11
   7.000,16.21
   7.100,16.30
   7.200,16.46
   7.300,16.60
   7.400,16.73
   7.500,16.90
   7.600,17.18
   7.700,17.36
   7.800,17.57
   7.900,17.86
   8.000,18.31
   8.100,18.75
   8.200,19.36
   8.300,19.93
   8.400,20.58
   8.500,21.29
   8.600,22.29
   8.700,23.22
   8.800,24.26
   8.900,25.31
   9.000,26.66
   9.100,27.95
   9.200,29.42
   9.300,30.98
   9.400,32.51
   9.500,34.33
   9.600,36.12
   9.700,37.66
   9.800,39.29
   9.900,40.90
  10.000,48.96
  11.000,60.99
  12.000,70.97
  13.000,79.25
  14.000,84.40
  15.000,87.27
  16.000,88.40
  17.000,89.11
  18.000,89.97
  19.000,91.25
  20.000,93.74
  21.000,96.18
  22.000,98.20
  23.000,99.05
  24.000,99.31
  25.000,99.42
  26.000,99.49
  27.000,99.55
  28.000,99.60
  29.000,99.70
  30.000,99.73
  31.000,99.79
  32.000,99.81
  33.000,99.85
  34.000,99.86
  35.000,99.87
  36.000,99.90
  38.000,99.92
  47.000,99.93
  56.000,99.95
  84.000,99.96
 160.000,99.97
 170.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
