Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,94,0.010533,388829,0,0.000000,0,0,0,0,0.000000
96,91,0.011056,376414,0,0.000000,0,0,0,0,0.000000
97,95,0.010449,392957,0,0.000000,0,0,0,0,0.000000
98,97,0.010384,401233,0,0.000000,0,0,0,0,0.000000
99,96,0.010297,397078,0,0.000000,0,0,0,0,0.000000
100,1,0.015015,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.710,0.02
   0.730,0.03
   0.740,0.05
   0.750,0.06
   0.760,0.07
   0.790,0.13
   0.800,0.14
   0.810,0.15
   0.820,0.19
   0.830,0.21
   0.840,0.23
   0.860,0.25
   0.870,0.26
   0.880,0.28
   0.890,0.29
   0.900,0.31
   0.910,0.34
   0.920,0.37
   0.930,0.38
   0.940,0.40
   0.960,0.42
   0.970,0.43
   0.980,0.46
   0.990,0.49
   1.000,0.65
   1.100,1.17
   1.200,1.74
   1.300,2.40
   1.400,2.98
   1.500,3.65
   1.600,4.24
   1.700,4.88
   1.800,5.86
   1.900,6.52
   2.000,7.28
   2.100,8.30
   2.200,9.14
   2.300,9.83
   2.400,10.64
   2.500,11.35
   2.600,12.00
   2.700,12.59
   2.800,12.98
   2.900,13.37
   3.000,13.56
   3.100,13.78
   3.200,13.99
   3.300,14.18
   3.400,14.32
   3.500,14.51
   3.600,14.62
   3.700,14.87
   3.800,15.05
   3.900,15.28
   4.000,15.37
   4.100,15.60
   4.200,15.74
   4.300,15.81
   4.400,15.92
   4.500,16.07
   4.600,16.18
   4.700,16.23
   4.800,16.33
   4.900,16.49
   5.000,16.55
   5.100,16.68
   5.200,16.73
   5.300,16.78
   5.400,16.87
   5.500,16.94
   5.600,16.98
   5.700,17.01
   5.800,17.09
   5.900,17.15
   6.000,17.20
   6.100,17.24
   6.300,17.25
   6.400,17.33
   6.500,17.39
   6.600,17.48
   6.700,17.53
   6.800,17.60
   6.900,17.62
   7.000,17.75
   7.100,17.83
   7.200,17.94
   7.300,18.07
   7.400,18.30
   7.500,18.46
   7.600,18.66
   7.700,18.90
   7.800,19.18
   7.900,19.58
   8.000,20.04
   8.100,20.64
   8.200,21.23
   8.300,22.01
   8.400,22.72
   8.500,23.48
   8.600,24.22
   8.700,25.05
   8.800,26.25
   8.900,27.11
   9.000,28.20
   9.100,29.37
   9.200,30.65
   9.300,31.83
   9.400,33.24
   9.500,34.64
   9.600,36.06
   9.700,37.16
   9.800,38.49
   9.900,39.61
  10.000,46.62
  11.000,60.11
  12.000,72.39
  13.000,80.53
  14.000,85.11
  15.000,87.25
  16.000,88.12
  17.000,88.73
  18.000,89.99
  19.000,92.50
  20.000,95.51
  21.000,97.44
  22.000,98.68
  23.000,99.19
  24.000,99.42
  25.000,99.52
  26.000,99.56
  27.000,99.65
  28.000,99.71
  29.000,99.77
  30.000,99.78
  31.000,99.79
  32.000,99.85
  33.000,99.88
  34.000,99.91
  35.000,99.93
  36.000,99.94
  37.000,99.95
  38.000,99.98
  39.000,99.99
  42.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
