Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,89,0.011336,368126,0,0.000000,0,0,0,0,0.000000
30,92,0.010802,380554,0,0.000000,0,0,0,0,0.000000
31,84,0.011879,347449,0,0.000000,0,0,0,0,0.000000
32,95,0.010619,392953,0,0.000000,0,0,0,0,0.000000
33,92,0.010792,380548,0,0.000000,0,0,0,0,0.000000
34,94,0.010681,388823,0,0.000000,0,0,0,0,0.000000
35,92,0.010884,380552,0,0.000000,0,0,0,0,0.000000
36,90,0.011079,372277,0,0.000000,0,0,0,0,0.000000
37,96,0.010374,397097,0,0.000000,0,0,0,0,0.000000
38,93,0.010822,384695,0,0.000000,0,0,0,0,0.000000
39,84,0.011877,347457,0,0.000000,0,0,0,0,0.000000
40,88,0.011331,363999,0,0.000000,0,0,0,0,0.000000
41,96,0.010450,397097,0,0.000000,0,0,0,0,0.000000
42,91,0.010918,376413,0,0.000000,0,0,0,0,0.000000
43,87,0.011575,359857,0,0.000000,0,0,0,0,0.000000
44,90,0.011045,372274,0,0.000000,0,0,0,0,0.000000
45,90,0.011144,372284,0,0.000000,0,0,0,0,0.000000
46,91,0.010936,376409,0,0.000000,0,0,0,0,0.000000
47,96,0.010465,397091,0,0.000000,0,0,0,0,0.000000
48,90,0.011094,372266,0,0.000000,0,0,0,0,0.000000
49,94,0.010607,388822,0,0.000000,0,0,0,0,0.000000
50,78,0.012792,322640,0,0.000000,0,0,0,0,0.000000
51,95,0.010570,392963,0,0.000000,0,0,0,0,0.000000
52,96,0.010460,397091,0,0.000000,0,0,0,0,0.000000
53,89,0.011164,368141,0,0.000000,0,0,0,0,0.000000
54,86,0.011602,355725,0,0.000000,0,0,0,0,0.000000
55,89,0.011315,368145,0,0.000000,0,0,0,0,0.000000
56,95,0.010475,392965,0,0.000000,0,0,0,0,0.000000
57,93,0.010730,384686,0,0.000000,0,0,0,0,0.000000
58,95,0.010488,392962,0,0.000000,0,0,0,0,0.000000
59,92,0.010951,380535,0,0.000000,0,0,0,0,0.000000
60,92,0.010822,380551,0,0.000000,0,0,0,0,0.000000
61,85,0.011782,351603,0,0.000000,0,0,0,0,0.000000
62,90,0.011139,372280,0,0.000000,0,0,0,0,0.000000
63,94,0.010570,388820,0,0.000000,0,0,0,0,0.000000
64,92,0.010933,380550,0,0.000000,0,0,0,0,0.000000
65,91,0.010914,376421,0,0.000000,0,0,0,0,0.000000
66,88,0.011433,364008,0,0.000000,0,0,0,0,0.000000
67,97,0.010320,401217,0,0.000000,0,0,0,0,0.000000
68,87,0.011442,359862,0,0.000000,0,0,0,0,0.000000
69,95,0.010539,392957,0,0.000000,0,0,0,0,0.000000
70,93,0.010753,384684,0,0.000000,0,0,0,0,0.000000
71,92,0.010894,380558,0,0.000000,0,0,0,0,0.000000
72,92,0.010868,380554,0,0.000000,0,0,0,0,0.000000
73,85,0.011679,351594,0,0.000000,0,0,0,0,0.000000
74,87,0.011488,359868,0,0.000000,0,0,0,0,0.000000
75,86,0.011712,355724,0,0.000000,0,0,0,0,0.000000
76,93,0.010667,384683,0,0.000000,0,0,0,0,0.000000
77,89,0.011288,368123,0,0.000000,0,0,0,0,0.000000
78,84,0.011926,347465,0,0.000000,0,0,0,0,0.000000
79,90,0.011043,372277,0,0.000000,0,0,0,0,0.000000
80,95,0.010520,392966,0,0.000000,0,0,0,0,0.000000
81,83,0.012141,343326,0,0.000000,0,0,0,0,0.000000
82,93,0.010715,384689,0,0.000000,0,0,0,0,0.000000
83,90,0.011133,372276,0,0.000000,0,0,0,0,0.000000
84,94,0.010578,388820,0,0.000000,0,0,0,0,0.000000
85,91,0.011008,376412,0,0.000000,0,0,0,0,0.000000
86,95,0.010528,392958,0,0.000000,0,0,0,0,0.000000
87,89,0.011255,368149,0,0.000000,0,0,0,0,0.000000
88,89,0.011175,368140,0,0.000000,0,0,0,0,0.000000
89,90,0.011117,372278,0,0.000000,0,0,0,0,0.000000
90,83,0.012064,343315,0,0.000000,0,0,0,0,0.000000
91,93,0.010693,384680,0,0.000000,0,0,0,0,0.000000
92,93,0.010825,384684,0,0.000000,0,0,0,0,0.000000
93,91,0.010943,376411,0,0.000000,0,0,0,0,0.000000
94,89,0.011229,368136,0,0.000000,0,0,0,0,0.000000
95,80,0.012535,330913,0,0.000000,0,0,0,0,0.000000
96,90,0.011133,372275,0,0.000000,0,0,0,0,0.000000
97,89,0.011183,368140,0,0.000000,0,0,0,0,0.000000
98,90,0.011154,372278,0,0.000000,0,0,0,0,0.000000
99,90,0.011061,372278,0,0.000000,0,0,0,0,0.000000
100,1,0.010373,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.02
   0.760,0.03
   0.780,0.04
   0.790,0.05
   0.800,0.08
   0.830,0.13
   0.850,0.15
   0.860,0.16
   0.890,0.20
   0.910,0.21
   0.920,0.24
   0.930,0.26
   0.940,0.30
   0.950,0.32
   0.960,0.36
   0.970,0.37
   0.980,0.40
   0.990,0.43
   1.000,0.62
   1.100,1.21
   1.200,1.83
   1.300,2.43
   1.400,2.80
   1.500,3.33
   1.600,4.04
   1.700,4.74
   1.800,5.46
   1.900,5.99
   2.000,6.62
   2.100,7.52
   2.200,8.45
   2.300,9.15
   2.400,9.64
   2.500,10.29
   2.600,11.00
   2.700,11.55
   2.800,12.01
   2.900,12.24
   3.000,12.46
   3.100,12.64
   3.200,12.82
   3.300,12.97
   3.400,13.11
   3.500,13.34
   3.600,13.56
   3.700,13.78
   3.800,13.94
   3.900,14.05
   4.000,14.18
   4.100,14.31
   4.200,14.43
   4.300,14.61
   4.400,14.77
   4.500,14.89
   4.600,14.95
   4.700,15.03
   4.800,15.17
   4.900,15.24
   5.000,15.31
   5.100,15.42
   5.200,15.50
   5.300,15.58
   5.400,15.70
   5.500,15.80
   5.600,15.88
   5.700,15.90
   5.800,15.95
   5.900,15.98
   6.000,15.99
   6.100,16.03
   6.200,16.04
   6.300,16.11
   6.400,16.15
   6.600,16.18
   6.700,16.23
   6.800,16.29
   6.900,16.39
   7.000,16.47
   7.100,16.61
   7.200,16.66
   7.300,16.86
   7.400,16.99
   7.500,17.22
   7.600,17.29
   7.700,17.45
   7.800,17.81
   7.900,18.25
   8.000,18.57
   8.100,19.16
   8.200,19.86
   8.300,20.58
   8.400,21.29
   8.500,22.02
   8.600,22.87
   8.700,23.73
   8.800,24.73
   8.900,25.68
   9.000,26.63
   9.100,27.71
   9.200,29.02
   9.300,30.15
   9.400,31.52
   9.500,32.57
   9.600,33.92
   9.700,35.21
   9.800,36.61
   9.900,37.90
  10.000,44.84
  11.000,58.20
  12.000,70.62
  13.000,79.44
  14.000,84.01
  15.000,86.11
  16.000,87.15
  17.000,87.69
  18.000,88.96
  19.000,91.99
  20.000,95.23
  21.000,97.43
  22.000,98.67
  23.000,99.18
  24.000,99.46
  25.000,99.56
  26.000,99.63
  27.000,99.68
  28.000,99.69
  29.000,99.73
  30.000,99.74
  31.000,99.77
  32.000,99.81
  33.000,99.87
  34.000,99.91
  35.000,99.92
  38.000,99.96
  45.000,99.97
  47.000,99.98
  90.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
