Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,90,0.011163,372265,0,0.000000,0,0,0,0,0.000000
50,89,0.011182,368137,0,0.000000,0,0,0,0,0.000000
51,91,0.010934,376414,0,0.000000,0,0,0,0,0.000000
52,87,0.011586,359870,0,0.000000,0,0,0,0,0.000000
53,91,0.010981,376416,0,0.000000,0,0,0,0,0.000000
54,92,0.010872,380546,0,0.000000,0,0,0,0,0.000000
55,91,0.010965,376403,0,0.000000,0,0,0,0,0.000000
56,91,0.010915,376416,0,0.000000,0,0,0,0,0.000000
57,95,0.010555,392970,0,0.000000,0,0,0,0,0.000000
58,81,0.012412,335047,0,0.000000,0,0,0,0,0.000000
59,92,0.010787,380554,0,0.000000,0,0,0,0,0.000000
60,90,0.011148,372274,0,0.000000,0,0,0,0,0.000000
61,90,0.011104,372265,0,0.000000,0,0,0,0,0.000000
62,92,0.010932,380551,0,0.000000,0,0,0,0,0.000000
63,91,0.010871,376421,0,0.000000,0,0,0,0,0.000000
64,90,0.011103,372281,0,0.000000,0,0,0,0,0.000000
65,90,0.011249,372276,0,0.000000,0,0,0,0,0.000000
66,93,0.010604,384689,0,0.000000,0,0,0,0,0.000000
67,87,0.011600,359872,0,0.000000,0,0,0,0,0.000000
68,85,0.011752,351594,0,0.000000,0,0,0,0,0.000000
69,93,0.010796,384673,0,0.000000,0,0,0,0,0.000000
70,83,0.011935,343315,0,0.000000,0,0,0,0,0.000000
71,87,0.011600,359868,0,0.000000,0,0,0,0,0.000000
72,92,0.010759,380546,0,0.000000,0,0,0,0,0.000000
73,93,0.010808,384698,0,0.000000,0,0,0,0,0.000000
74,88,0.011328,364008,0,0.000000,0,0,0,0,0.000000
75,73,0.012622,301957,0,0.000000,0,0,0,0,0.000000
76,99,0.010890,409504,0,0.000000,0,0,0,0,0.000000
77,85,0.011770,351586,0,0.000000,0,0,0,0,0.000000
78,82,0.012256,339186,0,0.000000,0,0,0,0,0.000000
79,89,0.011156,368122,0,0.000000,0,0,0,0,0.000000
80,93,0.010820,384693,0,0.000000,0,0,0,0,0.000000
81,90,0.011137,372276,0,0.000000,0,0,0,0,0.000000
82,95,0.010432,392965,0,0.000000,0,0,0,0,0.000000
83,91,0.011029,376417,0,0.000000,0,0,0,0,0.000000
84,93,0.010704,384692,0,0.000000,0,0,0,0,0.000000
85,89,0.011297,368140,0,0.000000,0,0,0,0,0.000000
86,88,0.011296,364001,0,0.000000,0,0,0,0,0.000000
87,93,0.010768,384682,0,0.000000,0,0,0,0,0.000000
88,98,0.010226,405368,0,0.000000,0,0,0,0,0.000000
89,93,0.010734,384690,0,0.000000,0,0,0,0,0.000000
90,89,0.011274,368149,0,0.000000,0,0,0,0,0.000000
91,97,0.010305,401229,0,0.000000,0,0,0,0,0.000000
92,88,0.011319,363999,0,0.000000,0,0,0,0,0.000000
93,98,0.010196,405360,0,0.000000,0,0,0,0,0.000000
94,96,0.010449,397093,0,0.000000,0,0,0,0,0.000000
95,91,0.011002,376407,0,0.000000,0,0,0,0,0.000000
96,92,0.010874,380549,0,0.000000,0,0,0,0,0.000000
97,88,0.011332,363999,0,0.000000,0,0,0,0,0.000000
98,90,0.011068,372278,0,0.000000,0,0,0,0,0.000000
99,85,0.010970,351599,0,0.000000,0,0,0,0,0.000000
100,1,0.219744,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.01
   0.830,0.02
   0.840,0.03
   0.850,0.04
   0.860,0.07
   0.910,0.08
   0.930,0.11
   0.940,0.12
   0.950,0.14
   0.970,0.16
   0.990,0.17
   1.000,0.30
   1.100,0.41
   1.200,0.50
   1.300,0.77
   1.400,1.19
   1.500,1.63
   1.600,2.12
   1.700,3.01
   1.800,3.83
   1.900,4.54
   2.000,5.19
   2.100,5.83
   2.200,6.41
   2.300,7.04
   2.400,7.78
   2.500,8.70
   2.600,9.38
   2.700,10.23
   2.800,10.89
   2.900,11.41
   3.000,11.64
   3.100,11.84
   3.200,12.03
   3.300,12.27
   3.400,12.39
   3.500,12.49
   3.600,12.64
   3.700,12.80
   3.800,12.95
   3.900,13.18
   4.000,13.31
   4.100,13.43
   4.200,13.54
   4.300,13.63
   4.400,13.72
   4.500,13.85
   4.600,13.89
   4.700,13.95
   4.800,14.05
   4.900,14.17
   5.000,14.25
   5.100,14.34
   5.200,14.39
   5.300,14.44
   5.400,14.54
   5.500,14.59
   5.600,14.67
   5.700,14.73
   5.800,14.78
   5.900,14.90
   6.000,14.92
   6.100,14.95
   6.200,15.03
   6.300,15.06
   6.400,15.11
   6.500,15.21
   6.600,15.28
   6.700,15.30
   6.800,15.34
   6.900,15.43
   7.000,15.58
   7.100,15.71
   7.200,15.84
   7.300,15.93
   7.400,16.06
   7.500,16.24
   7.600,16.33
   7.700,16.51
   7.800,16.69
   7.900,16.93
   8.000,17.31
   8.100,17.68
   8.200,18.05
   8.300,18.55
   8.400,19.19
   8.500,19.72
   8.600,20.33
   8.700,21.14
   8.800,21.96
   8.900,23.02
   9.000,24.12
   9.100,25.35
   9.200,27.16
   9.300,28.89
   9.400,30.60
   9.500,32.51
   9.600,34.33
   9.700,36.30
   9.800,38.16
   9.900,40.12
  10.000,50.83
  11.000,65.34
  12.000,73.96
  13.000,79.46
  14.000,82.84
  15.000,84.91
  16.000,86.03
  17.000,86.69
  18.000,87.62
  19.000,90.11
  20.000,92.87
  21.000,95.22
  22.000,97.30
  23.000,98.83
  24.000,99.39
  25.000,99.56
  26.000,99.59
  27.000,99.61
  28.000,99.66
  29.000,99.70
  30.000,99.74
  31.000,99.77
  32.000,99.78
  34.000,99.79
  35.000,99.80
  36.000,99.82
  38.000,99.83
  40.000,99.86
  52.000,99.87
  55.000,99.88
  57.000,99.90
  63.000,99.91
  68.000,99.92
  76.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
