Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.100,13.18
   3.200,13.28
   3.300,13.34
   3.400,13.44
   3.500,13.58
   3.600,13.75
   3.700,13.87
   3.800,14.04
   3.900,14.22
   4.000,14.37
   4.100,14.56
   4.200,14.76
   4.300,14.97
   4.400,15.10
   4.500,15.27
   4.600,15.43
   4.700,15.53
   4.800,15.67
   4.900,15.81
   5.000,15.87
   5.100,15.97
   5.200,16.03
   5.300,16.07
   5.400,16.11
   5.500,16.19
   5.600,16.21
   5.700,16.29
   5.800,16.31
   5.900,16.38
   6.000,16.45
   6.100,16.48
   6.200,16.53
   6.300,16.57
   6.400,16.59
   6.500,16.63
   6.600,16.72
   6.700,16.76
   6.800,16.82
   6.900,16.92
   7.000,17.00
   7.100,17.14
   7.200,17.23
   7.300,17.39
   7.400,17.53
   7.500,17.72
   7.600,17.94
   7.700,18.14
   7.800,18.45
   7.900,18.80
   8.000,19.01
   8.100,19.50
   8.200,20.01
   8.300,20.69
   8.400,21.40
   8.500,22.16
   8.600,23.14
   8.700,23.99
   8.800,24.90
   8.900,25.91
   9.000,27.33
   9.100,28.90
   9.200,30.25
   9.300,31.87
   9.400,33.58
   9.500,35.16
   9.600,36.67
   9.700,38.18
   9.800,39.88
   9.900,41.27
  10.000,49.99
  11.000,62.09
  12.000,72.02
  13.000,80.01
  14.000,85.52
  15.000,88.02
  16.000,88.78
  17.000,89.27
  18.000,90.03
  19.000,91.40
  20.000,93.85
  21.000,96.52
  22.000,98.25
  23.000,99.17
  24.000,99.48
  25.000,99.57
  26.000,99.62
  27.000,99.64
  28.000,99.71
  29.000,99.74
  30.000,99.77
  31.000,99.83
  32.000,99.88
  34.000,99.89
  36.000,99.90
  37.000,99.91
  38.000,99.94
  39.000,99.95
  45.000,99.96
  49.000,99.97
  84.000,99.98
 200.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
