Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,92,0.010945,380544,0,0.000000,0,0,0,0,0.000000
89,97,0.010311,401228,0,0.000000,0,0,0,0,0.000000
90,95,0.010491,392956,0,0.000000,0,0,0,0,0.000000
91,89,0.011205,368135,0,0.000000,0,0,0,0,0.000000
92,95,0.010507,392956,0,0.000000,0,0,0,0,0.000000
93,101,0.009929,417776,0,0.000000,0,0,0,0,0.000000
94,97,0.010306,401240,0,0.000000,0,0,0,0,0.000000
95,102,0.009839,421913,0,0.000000,0,0,0,0,0.000000
96,87,0.011367,359868,0,0.000000,0,0,0,0,0.000000
97,94,0.010613,388820,0,0.000000,0,0,0,0,0.000000
98,96,0.010548,397080,0,0.000000,0,0,0,0,0.000000
99,101,0.009899,417775,0,0.000000,0,0,0,0,0.000000
100,1,0.000941,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.770,0.02
   0.800,0.03
   0.840,0.04
   0.850,0.05
   0.860,0.06
   0.870,0.07
   0.880,0.08
   0.890,0.10
   0.900,0.11
   0.940,0.13
   0.950,0.14
   0.960,0.15
   0.970,0.16
   0.980,0.17
   0.990,0.20
   1.000,0.34
   1.100,0.61
   1.200,1.17
   1.300,1.66
   1.400,2.29
   1.500,2.93
   1.600,3.89
   1.700,4.84
   1.800,5.97
   1.900,6.82
   2.000,7.77
   2.100,8.70
   2.200,9.54
   2.300,10.30
   2.400,10.88
   2.500,11.66
   2.600,12.54
   2.700,13.38
   2.800,13.88
   2.900,14.48
   3.000,14.86
   3.100,14.98
   3.200,15.22
   3.300,15.44
   3.400,15.72
   3.500,15.83
   3.600,16.02
   3.700,16.19
   3.800,16.42
   3.900,16.59
   4.000,16.67
   4.100,16.83
   4.200,16.97
   4.300,17.13
   4.400,17.27
   4.500,17.44
   4.600,17.52
   4.700,17.62
   4.800,17.73
   4.900,17.86
   5.000,17.96
   5.100,18.15
   5.200,18.23
   5.300,18.28
   5.400,18.37
   5.500,18.47
   5.600,18.52
   5.700,18.60
   5.800,18.65
   5.900,18.74
   6.000,18.80
   6.100,18.83
   6.200,18.86
   6.300,18.97
   6.400,19.01
   6.500,19.08
   6.600,19.12
   6.700,19.14
   6.800,19.25
   6.900,19.30
   7.000,19.39
   7.100,19.49
   7.200,19.60
   7.300,19.71
   7.400,19.83
   7.500,20.03
   7.600,20.26
   7.700,20.52
   7.800,20.82
   7.900,21.14
   8.000,21.56
   8.100,21.88
   8.200,22.34
   8.300,22.87
   8.400,23.62
   8.500,24.31
   8.600,24.96
   8.700,25.84
   8.800,26.71
   8.900,27.71
   9.000,28.65
   9.100,29.79
   9.200,30.88
   9.300,32.34
   9.400,33.79
   9.500,35.31
   9.600,36.85
   9.700,38.31
   9.800,39.98
   9.900,41.49
  10.000,50.10
  11.000,64.08
  12.000,73.07
  13.000,79.82
  14.000,84.12
  15.000,86.47
  16.000,87.44
  17.000,88.07
  18.000,89.36
  19.000,91.69
  20.000,94.20
  21.000,96.52
  22.000,98.38
  23.000,99.23
  24.000,99.60
  25.000,99.78
  26.000,99.86
  27.000,99.87
  28.000,99.88
  29.000,99.92
  30.000,99.93
  31.000,99.95
  32.000,99.97
  33.000,99.98
  35.000,99.99
  36.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
