Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  28.000,99.79
  29.000,99.81
  30.000,99.85
  31.000,99.87
  32.000,99.91
  33.000,99.94
  34.000,99.95
  35.000,99.96
  46.000,99.97
  55.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
