Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.000,23.45
   9.100,24.74
   9.200,26.07
   9.300,27.24
   9.400,28.53
   9.500,30.37
   9.600,32.06
   9.700,33.88
   9.800,35.56
   9.900,37.26
  10.000,46.38
  11.000,61.74
  12.000,73.88
  13.000,81.12
  14.000,85.34
  15.000,87.66
  16.000,88.31
  17.000,88.80
  18.000,89.86
  19.000,91.83
  20.000,94.23
  21.000,96.59
  22.000,98.47
  23.000,99.38
  24.000,99.74
  25.000,99.85
  26.000,99.87
  27.000,99.90
  28.000,99.92
  29.000,99.95
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
