Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,91,0.011025,376412,0,0.000000,0,0,0,0,0.000000
84,91,0.010962,376409,0,0.000000,0,0,0,0,0.000000
85,90,0.011084,372283,0,0.000000,0,0,0,0,0.000000
86,97,0.010337,401235,0,0.000000,0,0,0,0,0.000000
87,102,0.009816,421918,0,0.000000,0,0,0,0,0.000000
88,88,0.011332,363997,0,0.000000,0,0,0,0,0.000000
89,91,0.011029,376410,0,0.000000,0,0,0,0,0.000000
90,96,0.010381,397091,0,0.000000,0,0,0,0,0.000000
91,89,0.011268,368135,0,0.000000,0,0,0,0,0.000000
92,86,0.011568,355725,0,0.000000,0,0,0,0,0.000000
93,94,0.010646,388823,0,0.000000,0,0,0,0,0.000000
94,95,0.010541,392955,0,0.000000,0,0,0,0,0.000000
95,97,0.010354,401235,0,0.000000,0,0,0,0,0.000000
96,89,0.011189,368143,0,0.000000,0,0,0,0,0.000000
97,90,0.011118,372276,0,0.000000,0,0,0,0,0.000000
98,91,0.010929,376413,0,0.000000,0,0,0,0,0.000000
99,86,0.011576,355722,0,0.000000,0,0,0,0,0.000000
100,1,0.024643,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.840,0.03
   0.850,0.04
   0.860,0.06
   0.870,0.10
   0.880,0.12
   0.890,0.13
   0.900,0.15
   0.910,0.16
   0.920,0.20
   0.930,0.24
   0.940,0.27
   0.950,0.30
   0.960,0.33
   0.970,0.34
   0.980,0.37
   0.990,0.40
   1.000,0.60
   1.100,1.29
   1.200,2.08
   1.300,2.91
   1.400,3.63
   1.500,4.33
   1.600,5.09
   1.700,5.87
   1.800,6.52
   1.900,7.06
   2.000,7.91
   2.100,8.37
   2.200,8.90
   2.300,9.50
   2.400,10.10
   2.500,10.69
   2.600,11.41
   2.700,11.99
   2.800,12.55
   2.900,12.94
   3.000,13.37
   3.100,13.60
   3.200,13.84
   3.300,13.98
   3.400,14.09
   3.500,14.25
   3.600,14.37
   3.700,14.51
   3.800,14.68
   3.900,14.85
   4.000,14.99
   4.100,15.10
   4.200,15.25
   4.300,15.37
   4.400,15.43
   4.500,15.54
   4.600,15.65
   4.700,15.74
   4.800,15.83
   4.900,15.91
   5.000,15.98
   5.100,16.10
   5.200,16.19
   5.300,16.29
   5.400,16.37
   5.500,16.45
   5.600,16.54
   5.700,16.63
   5.800,16.68
   5.900,16.71
   6.000,16.73
   6.100,16.75
   6.200,16.78
   6.300,16.84
   6.400,16.91
   6.500,17.01
   6.600,17.05
   6.700,17.14
   6.800,17.27
   6.900,17.34
   7.000,17.53
   7.100,17.54
   7.200,17.69
   7.300,17.76
   7.400,17.91
   7.500,18.10
   7.600,18.36
   7.700,18.57
   7.800,18.81
   7.900,19.20
   8.000,19.59
   8.100,20.00
   8.200,20.54
   8.300,21.15
   8.400,21.80
   8.500,22.51
   8.600,23.38
   8.700,24.24
   8.800,25.24
   8.900,26.14
   9.000,27.01
   9.100,28.09
   9.200,29.14
   9.300,30.35
   9.400,31.47
   9.500,32.68
   9.600,33.88
   9.700,35.00
   9.800,36.43
   9.900,37.86
  10.000,45.02
  11.000,58.37
  12.000,69.99
  13.000,79.53
  14.000,85.14
  15.000,87.65
  16.000,88.46
  17.000,89.17
  18.000,90.87
  19.000,93.51
  20.000,96.06
  21.000,97.83
  22.000,99.05
  23.000,99.45
  24.000,99.68
  25.000,99.74
  26.000,99.79
  27.000,99.80
  28.000,99.81
  29.000,99.84
  30.000,99.91
  32.000,99.92
  33.000,99.94
  36.000,99.95
  37.000,99.96
  46.000,99.97
  53.000,99.98
  88.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
