Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,110,0.009092,455005,0,0.000000,0,0,0,0,0.000000
67,103,0.009689,426052,0,0.000000,0,0,0,0,0.000000
68,100,0.009989,413628,0,0.000000,0,0,0,0,0.000000
69,98,0.010221,405353,0,0.000000,0,0,0,0,0.000000
70,101,0.009919,417782,0,0.000000,0,0,0,0,0.000000
71,109,0.009152,450870,0,0.000000,0,0,0,0,0.000000
72,108,0.009232,446739,0,0.000000,0,0,0,0,0.000000
73,103,0.009763,426056,0,0.000000,0,0,0,0,0.000000
74,104,0.009615,430187,0,0.000000,0,0,0,0,0.000000
75,84,0.010868,347457,0,0.000000,0,0,0,0,0.000000
76,97,0.011110,401232,0,0.000000,0,0,0,0,0.000000
77,108,0.009336,446733,0,0.000000,0,0,0,0,0.000000
78,101,0.009874,417781,0,0.000000,0,0,0,0,0.000000
79,104,0.009641,430190,0,0.000000,0,0,0,0,0.000000
80,103,0.009669,426050,0,0.000000,0,0,0,0,0.000000
81,100,0.010037,413633,0,0.000000,0,0,0,0,0.000000
82,107,0.009328,442590,0,0.000000,0,0,0,0,0.000000
83,106,0.009391,438452,0,0.000000,0,0,0,0,0.000000
84,99,0.010135,409500,0,0.000000,0,0,0,0,0.000000
85,103,0.009690,426051,0,0.000000,0,0,0,0,0.000000
86,108,0.009229,446731,0,0.000000,0,0,0,0,0.000000
87,105,0.009584,434328,0,0.000000,0,0,0,0,0.000000
88,102,0.009748,421914,0,0.000000,0,0,0,0,0.000000
89,105,0.009504,434322,0,0.000000,0,0,0,0,0.000000
90,103,0.009742,426037,0,0.000000,0,0,0,0,0.000000
91,108,0.009260,446722,0,0.000000,0,0,0,0,0.000000
92,104,0.009552,430194,0,0.000000,0,0,0,0,0.000000
93,109,0.009260,450868,0,0.000000,0,0,0,0,0.000000
94,104,0.009573,430185,0,0.000000,0,0,0,0,0.000000
95,98,0.010215,405363,0,0.000000,0,0,0,0,0.000000
96,105,0.009523,434325,0,0.000000,0,0,0,0,0.000000
97,105,0.009498,434315,0,0.000000,0,0,0,0,0.000000
98,103,0.009751,426058,0,0.000000,0,0,0,0,0.000000
99,93,0.009912,384677,0,0.000000,0,0,0,0,0.000000
100,1,0.218245,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.01
   0.810,0.02
   0.850,0.03
   0.870,0.04
   0.880,0.05
   0.910,0.07
   0.920,0.08
   0.930,0.10
   0.940,0.13
   0.960,0.16
   0.970,0.17
   0.980,0.18
   0.990,0.19
   1.000,0.41
   1.100,0.91
   1.200,1.49
   1.300,2.07
   1.400,2.70
   1.500,3.53
   1.600,4.46
   1.700,5.40
   1.800,6.28
   1.900,7.13
   2.000,7.83
   2.100,8.64
   2.200,9.54
   2.300,10.42
   2.400,11.29
   2.500,12.13
   2.600,12.95
   2.700,13.80
   2.800,14.22
   2.900,14.51
   3.000,14.73
   3.100,14.93
   3.200,15.08
   3.300,15.19
   3.400,15.32
   3.500,15.47
   3.600,15.62
   3.700,15.77
   3.800,15.91
   3.900,16.06
   4.000,16.23
   4.100,16.33
   4.200,16.42
   4.300,16.51
   4.400,16.66
   4.500,16.79
   4.600,16.88
   4.700,17.02
   4.800,17.14
   4.900,17.21
   5.000,17.26
   5.100,17.34
   5.200,17.42
   5.300,17.49
   5.400,17.52
   5.500,17.62
   5.600,17.65
   5.700,17.73
   5.800,17.79
   5.900,17.90
   6.000,17.99
   6.100,18.05
   6.200,18.10
   6.300,18.16
   6.400,18.26
   6.500,18.30
   6.600,18.37
   6.700,18.48
   6.800,18.54
   6.900,18.68
   7.000,18.71
   7.100,18.87
   7.200,19.05
   7.300,19.29
   7.400,19.51
   7.500,19.80
   7.600,20.16
   7.700,20.50
   7.800,20.92
   7.900,21.50
   8.000,22.17
   8.100,22.92
   8.200,23.72
   8.300,24.55
   8.400,25.46
   8.500,26.37
   8.600,27.59
   8.700,28.67
   8.800,29.84
   8.900,31.33
   9.000,32.87
   9.100,34.67
   9.200,36.50
   9.300,38.35
   9.400,40.24
   9.500,42.03
   9.600,44.36
   9.700,46.14
   9.800,47.92
   9.900,49.46
  10.000,58.51
  11.000,71.60
  12.000,81.90
  13.000,88.61
  14.000,92.43
  15.000,93.90
  16.000,94.61
  17.000,95.04
  18.000,95.90
  19.000,97.06
  20.000,98.08
  21.000,98.96
  22.000,99.43
  23.000,99.60
  24.000,99.69
  25.000,99.72
  26.000,99.76
  27.000,99.78
  28.000,99.79
  29.000,99.83
  30.000,99.84
  31.000,99.85
  35.000,99.86
  37.000,99.87
  42.000,99.88
  53.000,99.89
  55.000,99.91
  59.000,99.92
  64.000,99.93
  77.000,99.94
  87.000,99.95
 170.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
