Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,87,0.011501,359879,0,0.000000,0,0,0,0,0.000000
74,95,0.010510,392956,0,0.000000,0,0,0,0,0.000000
75,83,0.011089,343321,0,0.000000,0,0,0,0,0.000000
76,90,0.011980,372275,0,0.000000,0,0,0,0,0.000000
77,93,0.010762,384677,0,0.000000,0,0,0,0,0.000000
78,99,0.010149,409489,0,0.000000,0,0,0,0,0.000000
79,86,0.011566,355736,0,0.000000,0,0,0,0,0.000000
80,87,0.011457,359873,0,0.000000,0,0,0,0,0.000000
81,94,0.010639,388828,0,0.000000,0,0,0,0,0.000000
82,95,0.010540,392960,0,0.000000,0,0,0,0,0.000000
83,86,0.011665,355734,0,0.000000,0,0,0,0,0.000000
84,86,0.011588,355732,0,0.000000,0,0,0,0,0.000000
85,84,0.011963,347455,0,0.000000,0,0,0,0,0.000000
86,91,0.010934,376415,0,0.000000,0,0,0,0,0.000000
87,89,0.011242,368140,0,0.000000,0,0,0,0,0.000000
88,95,0.010553,392962,0,0.000000,0,0,0,0,0.000000
89,88,0.011341,364008,0,0.000000,0,0,0,0,0.000000
90,93,0.010783,384685,0,0.000000,0,0,0,0,0.000000
91,94,0.010636,388819,0,0.000000,0,0,0,0,0.000000
92,86,0.011579,355726,0,0.000000,0,0,0,0,0.000000
93,86,0.011619,355729,0,0.000000,0,0,0,0,0.000000
94,94,0.010678,388814,0,0.000000,0,0,0,0,0.000000
95,96,0.010345,397092,0,0.000000,0,0,0,0,0.000000
96,87,0.011481,359867,0,0.000000,0,0,0,0,0.000000
97,94,0.010701,388822,0,0.000000,0,0,0,0,0.000000
98,97,0.010259,401232,0,0.000000,0,0,0,0,0.000000
99,84,0.011089,347459,0,0.000000,0,0,0,0,0.000000
100,1,0.220769,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.790,0.02
   0.810,0.03
   0.820,0.06
   0.830,0.07
   0.890,0.08
   0.910,0.09
   0.920,0.10
   0.940,0.11
   0.950,0.13
   0.960,0.14
   0.970,0.15
   0.990,0.17
   1.000,0.21
   1.100,0.43
   1.200,0.72
   1.300,0.95
   1.400,1.38
   1.500,1.68
   1.600,2.13
   1.700,2.93
   1.800,3.82
   1.900,4.48
   2.000,4.97
   2.100,5.78
   2.200,6.56
   2.300,7.27
   2.400,8.00
   2.500,8.90
   2.600,9.84
   2.700,10.69
   2.800,11.34
   2.900,11.78
   3.000,12.12
   3.100,12.26
   3.200,12.45
   3.300,12.60
   3.400,12.82
   3.500,13.00
   3.600,13.13
   3.700,13.38
   3.800,13.53
   3.900,13.67
   4.000,13.82
   4.100,13.93
   4.200,14.14
   4.300,14.29
   4.400,14.43
   4.500,14.50
   4.600,14.65
   4.700,14.76
   4.800,14.84
   4.900,14.86
   5.000,14.92
   5.100,15.00
   5.200,15.03
   5.300,15.08
   5.400,15.11
   5.500,15.18
   5.600,15.26
   5.700,15.31
   5.800,15.35
   5.900,15.39
   6.000,15.50
   6.100,15.52
   6.200,15.56
   6.300,15.59
   6.400,15.63
   6.500,15.68
   6.600,15.76
   6.700,15.81
   6.800,15.89
   6.900,15.92
   7.000,16.02
   7.100,16.10
   7.200,16.16
   7.300,16.33
   7.400,16.41
   7.500,16.62
   7.600,16.74
   7.700,16.95
   7.800,17.30
   7.900,17.63
   8.000,17.86
   8.100,18.30
   8.200,18.75
   8.300,19.35
   8.400,19.85
   8.500,20.44
   8.600,21.01
   8.700,21.69
   8.800,22.52
   8.900,23.71
   9.000,25.02
   9.100,26.45
   9.200,28.17
   9.300,29.64
   9.400,31.38
   9.500,33.34
   9.600,35.46
   9.700,37.31
   9.800,39.20
   9.900,41.15
  10.000,51.46
  11.000,65.77
  12.000,73.87
  13.000,79.15
  14.000,82.78
  15.000,84.91
  16.000,85.87
  17.000,86.62
  18.000,87.93
  19.000,90.21
  20.000,92.94
  21.000,95.21
  22.000,97.39
  23.000,98.86
  24.000,99.35
  25.000,99.52
  26.000,99.59
  27.000,99.61
  28.000,99.66
  29.000,99.73
  30.000,99.77
  31.000,99.80
  32.000,99.81
  33.000,99.82
  34.000,99.83
  36.000,99.85
  40.000,99.86
  46.000,99.87
  53.000,99.88
  54.000,99.89
  58.000,99.90
  60.000,99.91
  62.000,99.92
  76.000,99.93
  82.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
