Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.400,14.45
   4.500,14.56
   4.600,14.67
   4.700,14.77
   4.800,14.86
   4.900,14.97
   5.000,15.04
   5.100,15.06
   5.200,15.16
   5.300,15.27
   5.400,15.36
   5.500,15.40
   5.600,15.46
   5.700,15.50
   5.800,15.51
   5.900,15.58
   6.000,15.61
   6.100,15.68
   6.200,15.72
   6.300,15.76
   6.400,15.77
   6.500,15.80
   6.600,15.87
   6.700,15.90
   6.800,15.94
   6.900,16.01
   7.000,16.10
   7.100,16.20
   7.200,16.31
   7.300,16.45
   7.400,16.58
   7.500,16.73
   7.600,16.88
   7.700,17.01
   7.800,17.20
   7.900,17.46
   8.000,17.80
   8.100,18.12
   8.200,18.41
   8.300,18.87
   8.400,19.42
   8.500,19.86
   8.600,20.77
   8.700,21.62
   8.800,22.52
   8.900,23.52
   9.000,24.95
   9.100,26.34
   9.200,28.04
   9.300,29.95
   9.400,31.74
   9.500,33.61
   9.600,35.61
   9.700,37.55
   9.800,39.56
   9.900,41.68
  10.000,51.83
  11.000,66.06
  12.000,74.55
  13.000,79.79
  14.000,82.94
  15.000,85.08
  16.000,86.06
  17.000,86.67
  18.000,88.01
  19.000,90.51
  20.000,93.08
  21.000,95.42
  22.000,97.67
  23.000,98.88
  24.000,99.41
  25.000,99.55
  26.000,99.67
  27.000,99.69
  28.000,99.70
  29.000,99.76
  30.000,99.79
  31.000,99.80
  32.000,99.82
  36.000,99.85
  37.000,99.86
  45.000,99.87
  55.000,99.89
  58.000,99.90
  59.000,99.91
  63.000,99.92
  72.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
