Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,92,0.010860,380559,0,0.000000,0,0,0,0,0.000000
39,90,0.011052,372273,0,0.000000,0,0,0,0,0.000000
40,92,0.010946,380545,0,0.000000,0,0,0,0,0.000000
41,88,0.011352,364000,0,0.000000,0,0,0,0,0.000000
42,102,0.009785,421918,0,0.000000,0,0,0,0,0.000000
43,90,0.011149,372270,0,0.000000,0,0,0,0,0.000000
44,92,0.010769,380543,0,0.000000,0,0,0,0,0.000000
45,96,0.010486,397106,0,0.000000,0,0,0,0,0.000000
46,85,0.011629,351588,0,0.000000,0,0,0,0,0.000000
47,92,0.010923,380548,0,0.000000,0,0,0,0,0.000000
48,91,0.011040,376400,0,0.000000,0,0,0,0,0.000000
49,89,0.011249,368139,0,0.000000,0,0,0,0,0.000000
50,92,0.010805,380547,0,0.000000,0,0,0,0,0.000000
51,84,0.011995,347464,0,0.000000,0,0,0,0,0.000000
52,89,0.011149,368139,0,0.000000,0,0,0,0,0.000000
53,93,0.010788,384686,0,0.000000,0,0,0,0,0.000000
54,91,0.011017,376405,0,0.000000,0,0,0,0,0.000000
55,89,0.011220,368142,0,0.000000,0,0,0,0,0.000000
56,88,0.011398,364012,0,0.000000,0,0,0,0,0.000000
57,88,0.011220,364005,0,0.000000,0,0,0,0,0.000000
58,96,0.010539,397097,0,0.000000,0,0,0,0,0.000000
59,88,0.011156,363998,0,0.000000,0,0,0,0,0.000000
60,96,0.010604,397093,0,0.000000,0,0,0,0,0.000000
61,100,0.009951,413648,0,0.000000,0,0,0,0,0.000000
62,98,0.010237,405371,0,0.000000,0,0,0,0,0.000000
63,97,0.010286,401228,0,0.000000,0,0,0,0,0.000000
64,94,0.010652,388823,0,0.000000,0,0,0,0,0.000000
65,92,0.010678,380556,0,0.000000,0,0,0,0,0.000000
66,90,0.011264,372282,0,0.000000,0,0,0,0,0.000000
67,89,0.011288,368126,0,0.000000,0,0,0,0,0.000000
68,92,0.010787,380545,0,0.000000,0,0,0,0,0.000000
69,90,0.011174,372271,0,0.000000,0,0,0,0,0.000000
70,92,0.010831,380548,0,0.000000,0,0,0,0,0.000000
71,94,0.010655,388831,0,0.000000,0,0,0,0,0.000000
72,93,0.010750,384691,0,0.000000,0,0,0,0,0.000000
73,89,0.011258,368141,0,0.000000,0,0,0,0,0.000000
74,94,0.010627,388823,0,0.000000,0,0,0,0,0.000000
75,92,0.010794,380541,0,0.000000,0,0,0,0,0.000000
76,88,0.011455,364002,0,0.000000,0,0,0,0,0.000000
77,91,0.010867,376397,0,0.000000,0,0,0,0,0.000000
78,89,0.011363,368147,0,0.000000,0,0,0,0,0.000000
79,93,0.010709,384686,0,0.000000,0,0,0,0,0.000000
80,89,0.011187,368146,0,0.000000,0,0,0,0,0.000000
81,90,0.011178,372281,0,0.000000,0,0,0,0,0.000000
82,88,0.011220,364008,0,0.000000,0,0,0,0,0.000000
83,93,0.010787,384687,0,0.000000,0,0,0,0,0.000000
84,89,0.011262,368137,0,0.000000,0,0,0,0,0.000000
85,92,0.010857,380547,0,0.000000,0,0,0,0,0.000000
86,94,0.010614,388822,0,0.000000,0,0,0,0,0.000000
87,92,0.010935,380558,0,0.000000,0,0,0,0,0.000000
88,89,0.011222,368143,0,0.000000,0,0,0,0,0.000000
89,84,0.011886,347457,0,0.000000,0,0,0,0,0.000000
90,92,0.010771,380544,0,0.000000,0,0,0,0,0.000000
91,94,0.010794,388812,0,0.000000,0,0,0,0,0.000000
92,90,0.011067,372275,0,0.000000,0,0,0,0,0.000000
93,92,0.010850,380551,0,0.000000,0,0,0,0,0.000000
94,92,0.010826,380543,0,0.000000,0,0,0,0,0.000000
95,88,0.011359,364002,0,0.000000,0,0,0,0,0.000000
96,89,0.011212,368138,0,0.000000,0,0,0,0,0.000000
97,88,0.011407,364011,0,0.000000,0,0,0,0,0.000000
98,87,0.011583,359868,0,0.000000,0,0,0,0,0.000000
99,92,0.010749,380552,0,0.000000,0,0,0,0,0.000000
100,1,0.012466,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.870,0.01
   0.930,0.02
   0.940,0.03
   0.950,0.04
   0.970,0.05
   1.100,0.13
   1.200,0.19
   1.300,0.28
   1.400,0.45
   1.500,0.75
   1.600,1.33
   1.700,2.53
   1.800,3.81
   1.900,4.82
   2.000,5.57
   2.100,6.34
   2.200,7.02
   2.300,7.69
   2.400,8.09
   2.500,8.53
   2.600,8.98
   2.700,9.57
   2.800,10.09
   2.900,10.40
   3.000,10.66
   3.100,10.83
   3.200,11.00
   3.300,11.14
   3.400,11.35
   3.500,11.50
   3.600,11.71
   3.700,11.95
   3.800,12.11
   3.900,12.32
   4.000,12.55
   4.100,12.78
   4.200,12.92
   4.300,13.10
   4.400,13.20
   4.500,13.31
   4.600,13.42
   4.700,13.52
   4.800,13.62
   4.900,13.72
   5.000,13.83
   5.100,13.90
   5.200,13.98
   5.300,14.07
   5.400,14.08
   5.500,14.14
   5.600,14.22
   5.700,14.28
   5.800,14.34
   5.900,14.42
   6.000,14.48
   6.100,14.54
   6.200,14.62
   6.300,14.66
   6.400,14.70
   6.500,14.74
   6.600,14.78
   6.700,14.80
   6.800,14.87
   6.900,14.93
   7.000,14.97
   7.100,15.06
   7.200,15.17
   7.300,15.26
   7.400,15.34
   7.500,15.45
   7.600,15.68
   7.700,15.86
   7.800,16.12
   7.900,16.47
   8.000,16.77
   8.100,17.08
   8.200,17.51
   8.300,17.83
   8.400,18.38
   8.500,18.98
   8.600,19.61
   8.700,20.32
   8.800,21.15
   8.900,22.06
   9.000,22.91
   9.100,24.22
   9.200,25.27
   9.300,26.56
   9.400,28.12
   9.500,29.74
   9.600,31.36
   9.700,33.26
   9.800,34.81
   9.900,36.43
  10.000,45.53
  11.000,61.57
  12.000,73.83
  13.000,81.39
  14.000,85.46
  15.000,87.47
  16.000,88.27
  17.000,88.87
  18.000,89.73
  19.000,91.72
  20.000,94.41
  21.000,96.67
  22.000,98.54
  23.000,99.41
  24.000,99.74
  25.000,99.83
  26.000,99.85
  27.000,99.89
  28.000,99.91
  29.000,99.92
  30.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
