Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,88,0.011240,364007,0,0.000000,0,0,0,0,0.000000
53,89,0.011212,368141,0,0.000000,0,0,0,0,0.000000
54,91,0.011088,376411,0,0.000000,0,0,0,0,0.000000
55,89,0.011267,368132,0,0.000000,0,0,0,0,0.000000
56,90,0.011010,372280,0,0.000000,0,0,0,0,0.000000
57,90,0.011096,372285,0,0.000000,0,0,0,0,0.000000
58,82,0.012165,339184,0,0.000000,0,0,0,0,0.000000
59,95,0.010598,392962,0,0.000000,0,0,0,0,0.000000
60,88,0.011382,364001,0,0.000000,0,0,0,0,0.000000
61,87,0.011431,359857,0,0.000000,0,0,0,0,0.000000
62,93,0.010769,384688,0,0.000000,0,0,0,0,0.000000
63,94,0.010670,388829,0,0.000000,0,0,0,0,0.000000
64,92,0.010822,380553,0,0.000000,0,0,0,0,0.000000
65,87,0.011436,359869,0,0.000000,0,0,0,0,0.000000
66,87,0.011532,359868,0,0.000000,0,0,0,0,0.000000
67,91,0.011019,376419,0,0.000000,0,0,0,0,0.000000
68,98,0.010274,405369,0,0.000000,0,0,0,0,0.000000
69,87,0.011371,359856,0,0.000000,0,0,0,0,0.000000
70,92,0.010866,380540,0,0.000000,0,0,0,0,0.000000
71,86,0.011590,355731,0,0.000000,0,0,0,0,0.000000
72,93,0.010856,384686,0,0.000000,0,0,0,0,0.000000
73,91,0.010929,376425,0,0.000000,0,0,0,0,0.000000
74,89,0.011301,368145,0,0.000000,0,0,0,0,0.000000
75,89,0.011196,368137,0,0.000000,0,0,0,0,0.000000
76,92,0.010813,380549,0,0.000000,0,0,0,0,0.000000
77,92,0.010980,380540,0,0.000000,0,0,0,0,0.000000
78,87,0.011358,359856,0,0.000000,0,0,0,0,0.000000
79,93,0.010831,384684,0,0.000000,0,0,0,0,0.000000
80,85,0.011678,351602,0,0.000000,0,0,0,0,0.000000
81,94,0.010698,388821,0,0.000000,0,0,0,0,0.000000
82,91,0.010994,376418,0,0.000000,0,0,0,0,0.000000
83,90,0.011086,372281,0,0.000000,0,0,0,0,0.000000
84,89,0.011235,368139,0,0.000000,0,0,0,0,0.000000
85,87,0.011412,359868,0,0.000000,0,0,0,0,0.000000
86,92,0.010937,380549,0,0.000000,0,0,0,0,0.000000
87,85,0.011771,351591,0,0.000000,0,0,0,0,0.000000
88,96,0.010355,397100,0,0.000000,0,0,0,0,0.000000
89,84,0.011922,347459,0,0.000000,0,0,0,0,0.000000
90,91,0.011088,376420,0,0.000000,0,0,0,0,0.000000
91,88,0.011336,364004,0,0.000000,0,0,0,0,0.000000
92,86,0.011585,355725,0,0.000000,0,0,0,0,0.000000
93,83,0.012084,343312,0,0.000000,0,0,0,0,0.000000
94,86,0.011644,355729,0,0.000000,0,0,0,0,0.000000
95,82,0.012122,339185,0,0.000000,0,0,0,0,0.000000
96,94,0.010621,388817,0,0.000000,0,0,0,0,0.000000
97,88,0.011455,364001,0,0.000000,0,0,0,0,0.000000
98,92,0.010758,380550,0,0.000000,0,0,0,0,0.000000
99,96,0.010378,397101,0,0.000000,0,0,0,0,0.000000
100,1,0.015785,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.830,0.02
   0.870,0.03
   0.900,0.06
   0.910,0.08
   0.920,0.10
   0.940,0.12
   0.960,0.16
   0.970,0.18
   0.980,0.19
   1.000,0.26
   1.100,0.58
   1.200,0.87
   1.300,1.29
   1.400,1.89
   1.500,2.46
   1.600,3.21
   1.700,4.15
   1.800,4.94
   1.900,5.82
   2.000,6.40
   2.100,7.02
   2.200,7.83
   2.300,8.46
   2.400,9.13
   2.500,9.64
   2.600,10.36
   2.700,10.93
   2.800,11.57
   2.900,12.08
   3.000,12.39
   3.100,12.56
   3.200,12.71
   3.300,12.93
   3.400,13.09
   3.500,13.28
   3.600,13.42
   3.700,13.51
   3.800,13.72
   3.900,13.87
   4.000,14.01
   4.100,14.18
   4.200,14.27
   4.300,14.45
   4.400,14.56
   4.500,14.66
   4.600,14.79
   4.700,14.89
   4.800,14.99
   4.900,15.12
   5.000,15.25
   5.100,15.35
   5.200,15.41
   5.300,15.44
   5.400,15.49
   5.500,15.56
   5.600,15.62
   5.700,15.66
   5.800,15.72
   5.900,15.73
   6.000,15.77
   6.100,15.83
   6.200,15.84
   6.300,15.89
   6.400,15.93
   6.500,15.97
   6.600,16.03
   6.700,16.06
   6.800,16.14
   6.900,16.15
   7.000,16.27
   7.100,16.34
   7.200,16.43
   7.300,16.54
   7.400,16.67
   7.500,16.82
   7.600,17.01
   7.700,17.24
   7.800,17.52
   7.900,17.72
   8.000,18.04
   8.100,18.52
   8.200,18.96
   8.300,19.59
   8.400,20.09
   8.500,20.69
   8.600,21.39
   8.700,22.16
   8.800,22.89
   8.900,23.85
   9.000,24.91
   9.100,25.82
   9.200,26.96
   9.300,28.26
   9.400,29.59
   9.500,30.83
   9.600,32.21
   9.700,33.86
   9.800,35.35
   9.900,36.83
  10.000,45.15
  11.000,59.24
  12.000,69.31
  13.000,77.00
  14.000,81.92
  15.000,84.16
  16.000,85.23
  17.000,85.95
  18.000,87.23
  19.000,89.87
  20.000,93.01
  21.000,95.50
  22.000,97.64
  23.000,99.01
  24.000,99.50
  25.000,99.76
  26.000,99.84
  27.000,99.87
  28.000,99.88
  29.000,99.90
  30.000,99.93
  31.000,99.97
  34.000,99.98
  36.000,99.99
  38.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
