Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,92,0.010775,380542,0,0.000000,0,0,0,0,0.000000
55,91,0.011007,376414,0,0.000000,0,0,0,0,0.000000
56,84,0.011859,347468,0,0.000000,0,0,0,0,0.000000
57,90,0.011162,372275,0,0.000000,0,0,0,0,0.000000
58,92,0.010926,380552,0,0.000000,0,0,0,0,0.000000
59,97,0.010227,401226,0,0.000000,0,0,0,0,0.000000
60,94,0.010693,388821,0,0.000000,0,0,0,0,0.000000
61,101,0.009834,417782,0,0.000000,0,0,0,0,0.000000
62,93,0.010701,384691,0,0.000000,0,0,0,0,0.000000
63,94,0.010641,388818,0,0.000000,0,0,0,0,0.000000
64,101,0.009917,417780,0,0.000000,0,0,0,0,0.000000
65,92,0.010893,380555,0,0.000000,0,0,0,0,0.000000
66,90,0.011157,372282,0,0.000000,0,0,0,0,0.000000
67,91,0.010939,376398,0,0.000000,0,0,0,0,0.000000
68,95,0.010577,392952,0,0.000000,0,0,0,0,0.000000
69,93,0.010666,384686,0,0.000000,0,0,0,0,0.000000
70,92,0.010836,380546,0,0.000000,0,0,0,0,0.000000
71,97,0.010366,401241,0,0.000000,0,0,0,0,0.000000
72,92,0.010889,380554,0,0.000000,0,0,0,0,0.000000
73,99,0.010096,409502,0,0.000000,0,0,0,0,0.000000
74,92,0.010839,380552,0,0.000000,0,0,0,0,0.000000
75,95,0.010574,392951,0,0.000000,0,0,0,0,0.000000
76,91,0.010985,376405,0,0.000000,0,0,0,0,0.000000
77,87,0.011384,359860,0,0.000000,0,0,0,0,0.000000
78,91,0.011047,376423,0,0.000000,0,0,0,0,0.000000
79,95,0.010515,392955,0,0.000000,0,0,0,0,0.000000
80,90,0.011153,372281,0,0.000000,0,0,0,0,0.000000
81,87,0.011443,359873,0,0.000000,0,0,0,0,0.000000
82,95,0.010509,392958,0,0.000000,0,0,0,0,0.000000
83,91,0.011050,376413,0,0.000000,0,0,0,0,0.000000
84,92,0.010822,380549,0,0.000000,0,0,0,0,0.000000
85,92,0.010845,380546,0,0.000000,0,0,0,0,0.000000
86,98,0.010221,405375,0,0.000000,0,0,0,0,0.000000
87,95,0.010587,392960,0,0.000000,0,0,0,0,0.000000
88,87,0.011437,359871,0,0.000000,0,0,0,0,0.000000
89,86,0.011553,355728,0,0.000000,0,0,0,0,0.000000
90,93,0.010803,384682,0,0.000000,0,0,0,0,0.000000
91,96,0.010427,397092,0,0.000000,0,0,0,0,0.000000
92,94,0.010613,388814,0,0.000000,0,0,0,0,0.000000
93,93,0.010735,384680,0,0.000000,0,0,0,0,0.000000
94,95,0.010563,392960,0,0.000000,0,0,0,0,0.000000
95,94,0.010687,388820,0,0.000000,0,0,0,0,0.000000
96,90,0.011077,372278,0,0.000000,0,0,0,0,0.000000
97,90,0.011105,372280,0,0.000000,0,0,0,0,0.000000
98,92,0.010814,380549,0,0.000000,0,0,0,0,0.000000
99,88,0.011311,364004,0,0.000000,0,0,0,0,0.000000
100,1,0.024666,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.800,0.01
   0.840,0.02
   0.850,0.04
   0.880,0.08
   0.900,0.09
   0.910,0.11
   0.920,0.16
   0.930,0.18
   0.940,0.27
   0.950,0.28
   0.960,0.31
   0.970,0.34
   0.980,0.35
   0.990,0.40
   1.000,0.67
   1.100,1.19
   1.200,1.83
   1.300,2.69
   1.400,3.32
   1.500,4.07
   1.600,4.73
   1.700,5.53
   1.800,6.28
   1.900,6.87
   2.000,7.35
   2.100,8.11
   2.200,8.78
   2.300,9.40
   2.400,9.98
   2.500,10.49
   2.600,11.13
   2.700,11.76
   2.800,12.41
   2.900,12.95
   3.000,13.34
   3.100,13.58
   3.200,13.71
   3.300,13.87
   3.400,14.00
   3.500,14.14
   3.600,14.29
   3.700,14.46
   3.800,14.59
   3.900,14.80
   4.000,14.90
   4.100,15.06
   4.200,15.15
   4.300,15.24
   4.400,15.32
   4.500,15.41
   4.600,15.49
   4.700,15.67
   4.800,15.74
   4.900,15.82
   5.000,15.93
   5.100,16.01
   5.200,16.06
   5.300,16.16
   5.400,16.22
   5.500,16.36
   5.600,16.49
   5.700,16.60
   5.800,16.65
   5.900,16.67
   6.000,16.76
   6.100,16.80
   6.200,16.85
   6.300,16.90
   6.400,16.96
   6.500,17.01
   6.600,17.11
   6.700,17.14
   6.800,17.19
   6.900,17.27
   7.000,17.34
   7.100,17.41
   7.200,17.51
   7.300,17.64
   7.400,17.74
   7.500,17.92
   7.600,18.09
   7.700,18.47
   7.800,18.69
   7.900,19.03
   8.000,19.41
   8.100,19.86
   8.200,20.46
   8.300,21.04
   8.400,21.73
   8.500,22.46
   8.600,23.14
   8.700,24.09
   8.800,25.19
   8.900,26.02
   9.000,26.99
   9.100,28.12
   9.200,29.07
   9.300,30.25
   9.400,31.41
   9.500,32.40
   9.600,33.57
   9.700,34.92
   9.800,35.86
   9.900,37.12
  10.000,44.04
  11.000,57.46
  12.000,69.11
  13.000,78.78
  14.000,84.20
  15.000,86.77
  16.000,87.65
  17.000,88.36
  18.000,90.10
  19.000,92.94
  20.000,95.72
  21.000,97.69
  22.000,98.95
  23.000,99.49
  24.000,99.69
  25.000,99.73
  26.000,99.76
  28.000,99.80
  29.000,99.85
  30.000,99.89
  31.000,99.91
  32.000,99.92
  33.000,99.93
  36.000,99.96
  46.000,99.97
  58.000,99.98
  78.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
