Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,83,0.011045,343321,0,0.000000,0,0,0,0,0.000000
100,1,0.231668,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.01
   0.810,0.02
   0.930,0.03
   0.940,0.05
   0.950,0.07
   0.960,0.08
   0.970,0.11
   0.980,0.12
   1.000,0.13
   1.100,0.26
   1.200,0.47
   1.300,0.62
   1.400,1.09
   1.500,1.71
   1.600,2.72
   1.700,3.80
   1.800,4.72
   1.900,5.43
   2.000,6.13
   2.100,6.67
   2.200,7.22
   2.300,7.79
   2.400,8.54
   2.500,9.30
   2.600,9.91
   2.700,10.40
   2.800,10.75
   2.900,10.97
   3.000,11.14
   3.100,11.32
   3.200,11.42
   3.300,11.53
   3.400,11.60
   3.500,11.73
   3.600,11.88
   3.700,11.98
   3.800,12.15
   3.900,12.29
   4.000,12.37
   4.100,12.49
   4.200,12.62
   4.300,12.72
   4.400,12.85
   4.500,12.91
   4.600,12.98
   4.700,13.12
   4.800,13.25
   4.900,13.34
   5.000,13.42
   5.100,13.48
   5.200,13.56
   5.300,13.64
   5.400,13.71
   5.500,13.75
   5.600,13.82
   5.700,13.86
   5.800,13.93
   5.900,13.97
   6.000,14.05
   6.100,14.09
   6.200,14.17
   6.300,14.21
   6.400,14.27
   6.500,14.32
   6.600,14.41
   6.700,14.46
   6.800,14.50
   6.900,14.58
   7.000,14.67
   7.100,14.80
   7.200,14.85
   7.300,15.04
   7.400,15.20
   7.500,15.36
   7.600,15.68
   7.700,15.89
   7.800,16.28
   7.900,16.65
   8.000,17.03
   8.100,17.45
   8.200,17.92
   8.300,18.51
   8.400,19.23
   8.500,19.95
   8.600,20.68
   8.700,21.71
   8.800,22.95
   8.900,24.24
   9.000,25.64
   9.100,27.06
   9.200,28.75
   9.300,30.57
   9.400,32.11
   9.500,33.80
   9.600,35.47
   9.700,37.31
   9.800,38.97
   9.900,40.68
  10.000,49.41
  11.000,63.46
  12.000,74.80
  13.000,82.02
  14.000,85.89
  15.000,87.91
  16.000,88.77
  17.000,89.49
  18.000,90.82
  19.000,92.99
  20.000,95.51
  21.000,97.48
  22.000,98.68
  23.000,99.19
  24.000,99.38
  25.000,99.49
  26.000,99.59
  27.000,99.63
  28.000,99.68
  29.000,99.74
  30.000,99.78
  31.000,99.80
  32.000,99.82
  34.000,99.83
  36.000,99.84
  37.000,99.85
  39.000,99.86
  46.000,99.87
  53.000,99.88
  55.000,99.89
  56.000,99.90
  57.000,99.91
  63.000,99.92
  83.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
