Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.300,9.91
   2.400,10.58
   2.500,11.07
   2.600,11.70
   2.700,12.35
   2.800,12.79
   2.900,13.30
   3.000,13.63
   3.100,13.86
   3.200,14.05
   3.300,14.26
   3.400,14.41
   3.500,14.53
   3.600,14.66
   3.700,14.78
   3.800,14.88
   3.900,15.05
   4.000,15.21
   4.100,15.39
   4.200,15.50
   4.300,15.62
   4.400,15.74
   4.500,15.84
   4.600,15.91
   4.700,16.03
   4.800,16.11
   4.900,16.14
   5.000,16.19
   5.100,16.26
   5.200,16.29
   5.300,16.33
   5.400,16.45
   5.500,16.48
   5.600,16.55
   5.700,16.64
   5.800,16.70
   5.900,16.74
   6.000,16.78
   6.100,16.82
   6.200,16.89
   6.300,16.95
   6.400,17.01
   6.500,17.06
   6.600,17.10
   6.700,17.18
   6.800,17.32
   6.900,17.44
   7.000,17.48
   7.100,17.55
   7.200,17.63
   7.300,17.68
   7.400,17.86
   7.500,18.01
   7.600,18.14
   7.700,18.38
   7.800,18.63
   7.900,19.03
   8.000,19.37
   8.100,19.81
   8.200,20.42
   8.300,21.02
   8.400,21.80
   8.500,22.57
   8.600,23.35
   8.700,24.15
   8.800,24.90
   8.900,25.79
   9.000,26.93
   9.100,28.08
   9.200,29.18
   9.300,30.11
   9.400,31.30
   9.500,32.63
   9.600,33.91
   9.700,35.08
   9.800,36.62
   9.900,37.82
  10.000,45.22
  11.000,58.19
  12.000,70.01
  13.000,79.57
  14.000,85.39
  15.000,87.73
  16.000,88.69
  17.000,89.29
  18.000,90.90
  19.000,93.83
  20.000,96.48
  21.000,97.99
  22.000,99.14
  23.000,99.46
  24.000,99.68
  25.000,99.76
  26.000,99.79
  27.000,99.83
  28.000,99.87
  29.000,99.88
  30.000,99.90
  31.000,99.91
  32.000,99.92
  33.000,99.94
  36.000,99.95
  37.000,99.96
  45.000,99.97
  53.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
