Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,93,0.010759,384690,0,0.000000,0,0,0,0,0.000000
39,87,0.011389,359863,0,0.000000,0,0,0,0,0.000000
40,97,0.010400,401241,0,0.000000,0,0,0,0,0.000000
41,90,0.011085,372272,0,0.000000,0,0,0,0,0.000000
42,91,0.011007,376410,0,0.000000,0,0,0,0,0.000000
43,93,0.010677,384688,0,0.000000,0,0,0,0,0.000000
44,90,0.011122,372280,0,0.000000,0,0,0,0,0.000000
45,91,0.010971,376394,0,0.000000,0,0,0,0,0.000000
46,91,0.011005,376422,0,0.000000,0,0,0,0,0.000000
47,89,0.011275,368140,0,0.000000,0,0,0,0,0.000000
48,81,0.012314,335047,0,0.000000,0,0,0,0,0.000000
49,72,0.013930,297820,0,0.000000,0,0,0,0,0.000000
50,90,0.010989,372264,0,0.000000,0,0,0,0,0.000000
51,88,0.011468,364004,0,0.000000,0,0,0,0,0.000000
52,86,0.011662,355730,0,0.000000,0,0,0,0,0.000000
53,87,0.011419,359870,0,0.000000,0,0,0,0,0.000000
54,94,0.010677,388823,0,0.000000,0,0,0,0,0.000000
55,90,0.011109,372274,0,0.000000,0,0,0,0,0.000000
56,92,0.010890,380545,0,0.000000,0,0,0,0,0.000000
57,91,0.010892,376418,0,0.000000,0,0,0,0,0.000000
58,91,0.011009,376422,0,0.000000,0,0,0,0,0.000000
59,90,0.011087,372272,0,0.000000,0,0,0,0,0.000000
60,84,0.011927,347462,0,0.000000,0,0,0,0,0.000000
61,92,0.010833,380541,0,0.000000,0,0,0,0,0.000000
62,91,0.011004,376413,0,0.000000,0,0,0,0,0.000000
63,86,0.011660,355735,0,0.000000,0,0,0,0,0.000000
64,93,0.010787,384688,0,0.000000,0,0,0,0,0.000000
65,86,0.011586,355730,0,0.000000,0,0,0,0,0.000000
66,88,0.011327,364009,0,0.000000,0,0,0,0,0.000000
67,83,0.012111,343324,0,0.000000,0,0,0,0,0.000000
68,87,0.011438,359873,0,0.000000,0,0,0,0,0.000000
69,84,0.011885,347456,0,0.000000,0,0,0,0,0.000000
70,93,0.010792,384677,0,0.000000,0,0,0,0,0.000000
71,93,0.010780,384675,0,0.000000,0,0,0,0,0.000000
72,88,0.011273,364005,0,0.000000,0,0,0,0,0.000000
73,86,0.011623,355730,0,0.000000,0,0,0,0,0.000000
74,91,0.011078,376425,0,0.000000,0,0,0,0,0.000000
75,91,0.010916,376418,0,0.000000,0,0,0,0,0.000000
76,89,0.011215,368137,0,0.000000,0,0,0,0,0.000000
77,98,0.010292,405369,0,0.000000,0,0,0,0,0.000000
78,90,0.011098,372264,0,0.000000,0,0,0,0,0.000000
79,87,0.011466,359856,0,0.000000,0,0,0,0,0.000000
80,88,0.011348,364004,0,0.000000,0,0,0,0,0.000000
81,89,0.011235,368146,0,0.000000,0,0,0,0,0.000000
82,86,0.011625,355730,0,0.000000,0,0,0,0,0.000000
83,81,0.012263,335054,0,0.000000,0,0,0,0,0.000000
84,91,0.011066,376418,0,0.000000,0,0,0,0,0.000000
85,93,0.010722,384691,0,0.000000,0,0,0,0,0.000000
86,91,0.011026,376409,0,0.000000,0,0,0,0,0.000000
87,95,0.010538,392958,0,0.000000,0,0,0,0,0.000000
88,90,0.011087,372271,0,0.000000,0,0,0,0,0.000000
89,89,0.011158,368143,0,0.000000,0,0,0,0,0.000000
90,88,0.011449,364007,0,0.000000,0,0,0,0,0.000000
91,89,0.011163,368148,0,0.000000,0,0,0,0,0.000000
92,92,0.010935,380549,0,0.000000,0,0,0,0,0.000000
93,85,0.011741,351589,0,0.000000,0,0,0,0,0.000000
94,91,0.010895,376404,0,0.000000,0,0,0,0,0.000000
95,91,0.011050,376409,0,0.000000,0,0,0,0,0.000000
96,86,0.011688,355731,0,0.000000,0,0,0,0,0.000000
97,91,0.010901,376411,0,0.000000,0,0,0,0,0.000000
98,93,0.010830,384680,0,0.000000,0,0,0,0,0.000000
99,97,0.010249,401232,0,0.000000,0,0,0,0,0.000000
100,1,0.028772,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.750,0.02
   0.780,0.03
   0.840,0.04
   0.920,0.06
   0.950,0.07
   0.960,0.08
   1.000,0.13
   1.100,0.21
   1.200,0.36
   1.300,0.50
   1.400,0.68
   1.500,0.95
   1.600,1.29
   1.700,2.12
   1.800,2.96
   1.900,4.11
   2.000,5.31
   2.100,6.58
   2.200,7.68
   2.300,8.44
   2.400,9.13
   2.500,9.80
   2.600,10.36
   2.700,10.78
   2.800,11.14
   2.900,11.33
   3.000,11.51
   3.100,11.61
   3.200,11.75
   3.300,11.89
   3.400,12.05
   3.500,12.13
   3.600,12.24
   3.700,12.39
   3.800,12.47
   3.900,12.67
   4.000,12.81
   4.100,12.99
   4.200,13.20
   4.300,13.38
   4.400,13.54
   4.500,13.66
   4.600,13.77
   4.700,13.91
   4.800,14.09
   4.900,14.21
   5.000,14.36
   5.100,14.42
   5.200,14.46
   5.300,14.51
   5.400,14.56
   5.500,14.64
   5.600,14.69
   5.700,14.77
   5.800,14.79
   5.900,14.87
   6.000,14.95
   6.100,15.00
   6.200,15.09
   6.300,15.10
   6.400,15.14
   6.500,15.15
   6.600,15.24
   6.700,15.33
   6.800,15.38
   6.900,15.46
   7.000,15.56
   7.100,15.66
   7.200,15.74
   7.300,15.89
   7.400,16.06
   7.500,16.18
   7.600,16.36
   7.700,16.54
   7.800,16.84
   7.900,17.19
   8.000,17.48
   8.100,17.95
   8.200,18.40
   8.300,19.00
   8.400,19.56
   8.500,20.24
   8.600,21.04
   8.700,21.88
   8.800,22.87
   8.900,23.84
   9.000,25.30
   9.100,26.67
   9.200,28.01
   9.300,29.44
   9.400,30.98
   9.500,32.47
   9.600,33.89
   9.700,35.38
   9.800,36.97
   9.900,38.34
  10.000,46.21
  11.000,59.09
  12.000,69.24
  13.000,77.21
  14.000,82.76
  15.000,85.59
  16.000,86.60
  17.000,87.41
  18.000,88.29
  19.000,89.79
  20.000,92.41
  21.000,95.41
  22.000,97.54
  23.000,98.81
  24.000,99.18
  25.000,99.34
  26.000,99.46
  27.000,99.50
  28.000,99.55
  29.000,99.65
  30.000,99.67
  31.000,99.74
  32.000,99.75
  33.000,99.78
  34.000,99.81
  35.000,99.85
  36.000,99.87
  37.000,99.89
  38.000,99.90
  41.000,99.91
  45.000,99.92
  46.000,99.93
  55.000,99.94
  84.000,99.96
 150.000,99.97
 160.000,99.98
 170.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
