Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,99,0.009996,409496,0,0.000000,0,0,0,0,0.000000
45,94,0.010649,388820,0,0.000000,0,0,0,0,0.000000
46,94,0.010699,388828,0,0.000000,0,0,0,0,0.000000
47,98,0.010230,405363,0,0.000000,0,0,0,0,0.000000
48,101,0.009805,417774,0,0.000000,0,0,0,0,0.000000
49,86,0.011683,355723,0,0.000000,0,0,0,0,0.000000
50,88,0.011305,364003,0,0.000000,0,0,0,0,0.000000
51,90,0.011151,372273,0,0.000000,0,0,0,0,0.000000
52,95,0.010525,392964,0,0.000000,0,0,0,0,0.000000
53,95,0.010528,392958,0,0.000000,0,0,0,0,0.000000
54,95,0.010496,392951,0,0.000000,0,0,0,0,0.000000
55,96,0.010396,397093,0,0.000000,0,0,0,0,0.000000
56,98,0.010273,405383,0,0.000000,0,0,0,0,0.000000
57,104,0.009625,430185,0,0.000000,0,0,0,0,0.000000
58,88,0.011310,364007,0,0.000000,0,0,0,0,0.000000
59,95,0.010465,392950,0,0.000000,0,0,0,0,0.000000
60,96,0.010526,397093,0,0.000000,0,0,0,0,0.000000
61,94,0.010632,388828,0,0.000000,0,0,0,0,0.000000
62,92,0.010846,380551,0,0.000000,0,0,0,0,0.000000
63,91,0.010981,376412,0,0.000000,0,0,0,0,0.000000
64,94,0.010618,388826,0,0.000000,0,0,0,0,0.000000
65,98,0.010220,405374,0,0.000000,0,0,0,0,0.000000
66,96,0.010404,397102,0,0.000000,0,0,0,0,0.000000
67,92,0.010854,380536,0,0.000000,0,0,0,0,0.000000
68,94,0.010621,388817,0,0.000000,0,0,0,0,0.000000
69,93,0.010769,384679,0,0.000000,0,0,0,0,0.000000
70,92,0.010771,380548,0,0.000000,0,0,0,0,0.000000
71,104,0.009697,430196,0,0.000000,0,0,0,0,0.000000
72,98,0.010165,405373,0,0.000000,0,0,0,0,0.000000
73,98,0.010288,405364,0,0.000000,0,0,0,0,0.000000
74,97,0.010281,401235,0,0.000000,0,0,0,0,0.000000
75,78,0.011704,322633,0,0.000000,0,0,0,0,0.000000
76,87,0.012399,359863,0,0.000000,0,0,0,0,0.000000
77,96,0.010505,397082,0,0.000000,0,0,0,0,0.000000
78,91,0.010959,376422,0,0.000000,0,0,0,0,0.000000
79,88,0.011410,364002,0,0.000000,0,0,0,0,0.000000
80,92,0.010826,380554,0,0.000000,0,0,0,0,0.000000
81,101,0.009920,417782,0,0.000000,0,0,0,0,0.000000
82,92,0.010851,380552,0,0.000000,0,0,0,0,0.000000
83,87,0.011440,359866,0,0.000000,0,0,0,0,0.000000
84,90,0.011166,372275,0,0.000000,0,0,0,0,0.000000
85,95,0.010499,392954,0,0.000000,0,0,0,0,0.000000
86,92,0.010835,380555,0,0.000000,0,0,0,0,0.000000
87,91,0.010954,376417,0,0.000000,0,0,0,0,0.000000
88,89,0.011352,368144,0,0.000000,0,0,0,0,0.000000
89,91,0.010895,376410,0,0.000000,0,0,0,0,0.000000
90,94,0.010678,388818,0,0.000000,0,0,0,0,0.000000
91,99,0.010110,409500,0,0.000000,0,0,0,0,0.000000
92,98,0.010152,405361,0,0.000000,0,0,0,0,0.000000
93,94,0.010712,388817,0,0.000000,0,0,0,0,0.000000
94,99,0.010050,409505,0,0.000000,0,0,0,0,0.000000
95,95,0.010539,392957,0,0.000000,0,0,0,0,0.000000
96,95,0.010535,392960,0,0.000000,0,0,0,0,0.000000
97,97,0.010283,401235,0,0.000000,0,0,0,0,0.000000
98,95,0.010368,392960,0,0.000000,0,0,0,0,0.000000
99,83,0.011355,343320,0,0.000000,0,0,0,0,0.000000
100,1,0.231858,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.660,0.02
   0.860,0.03
   0.870,0.04
   0.880,0.05
   0.950,0.06
   0.980,0.08
   1.000,0.10
   1.100,0.23
   1.200,0.34
   1.300,0.56
   1.400,0.84
   1.500,1.52
   1.600,2.55
   1.700,3.71
   1.800,4.74
   1.900,5.43
   2.000,6.03
   2.100,6.60
   2.200,7.19
   2.300,7.88
   2.400,8.51
   2.500,9.24
   2.600,9.81
   2.700,10.43
   2.800,10.74
   2.900,10.96
   3.000,11.25
   3.100,11.37
   3.200,11.59
   3.300,11.72
   3.400,11.86
   3.500,12.05
   3.600,12.18
   3.700,12.39
   3.800,12.54
   3.900,12.72
   4.000,12.83
   4.100,12.92
   4.200,13.02
   4.300,13.14
   4.400,13.26
   4.500,13.35
   4.600,13.48
   4.700,13.58
   4.800,13.65
   4.900,13.68
   5.000,13.80
   5.100,13.92
   5.200,14.00
   5.300,14.07
   5.400,14.13
   5.500,14.19
   5.600,14.22
   5.700,14.27
   5.800,14.34
   5.900,14.39
   6.000,14.51
   6.100,14.58
   6.200,14.69
   6.300,14.74
   6.400,14.77
   6.500,14.81
   6.600,14.86
   6.700,14.91
   6.800,14.98
   6.900,15.15
   7.000,15.31
   7.100,15.37
   7.200,15.51
   7.300,15.72
   7.400,15.85
   7.500,16.04
   7.600,16.28
   7.700,16.54
   7.800,16.81
   7.900,17.31
   8.000,17.72
   8.100,18.10
   8.200,18.61
   8.300,19.07
   8.400,19.76
   8.500,20.34
   8.600,21.43
   8.700,22.47
   8.800,23.54
   8.900,24.87
   9.000,26.30
   9.100,27.85
   9.200,29.39
   9.300,31.18
   9.400,32.63
   9.500,34.32
   9.600,36.24
   9.700,37.88
   9.800,39.73
   9.900,41.46
  10.000,49.98
  11.000,64.03
  12.000,74.98
  13.000,82.14
  14.000,85.99
  15.000,87.99
  16.000,88.74
  17.000,89.47
  18.000,90.85
  19.000,92.92
  20.000,95.60
  21.000,97.61
  22.000,98.56
  23.000,99.19
  24.000,99.38
  25.000,99.43
  26.000,99.49
  27.000,99.52
  28.000,99.62
  29.000,99.68
  30.000,99.72
  31.000,99.75
  32.000,99.77
  33.000,99.81
  34.000,99.84
  36.000,99.85
  37.000,99.86
  47.000,99.87
  53.000,99.88
  55.000,99.90
  58.000,99.92
  76.000,99.94
  83.000,99.95
 160.000,99.96
 230.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
