Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,96,0.010483,397087,0,0.000000,0,0,0,0,0.000000
93,93,0.010731,384680,0,0.000000,0,0,0,0,0.000000
94,84,0.011665,347461,0,0.000000,0,0,0,0,0.000000
95,89,0.011469,368133,0,0.000000,0,0,0,0,0.000000
96,91,0.010881,376417,0,0.000000,0,0,0,0,0.000000
97,99,0.010111,409508,0,0.000000,0,0,0,0,0.000000
98,97,0.010390,401231,0,0.000000,0,0,0,0,0.000000
99,94,0.010671,388823,0,0.000000,0,0,0,0,0.000000
100,1,0.016847,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.750,0.02
   0.800,0.03
   0.810,0.04
   0.820,0.05
   0.830,0.07
   0.850,0.10
   0.860,0.11
   0.870,0.12
   0.880,0.16
   0.890,0.18
   0.900,0.20
   0.920,0.21
   0.930,0.24
   0.940,0.27
   0.950,0.33
   0.960,0.34
   0.970,0.39
   0.980,0.40
   0.990,0.44
   1.000,0.70
   1.100,1.21
   1.200,1.97
   1.300,2.84
   1.400,3.46
   1.500,4.11
   1.600,4.88
   1.700,5.66
   1.800,6.30
   1.900,7.03
   2.000,7.49
   2.100,8.14
   2.200,9.05
   2.300,9.65
   2.400,10.33
   2.500,10.77
   2.600,11.55
   2.700,12.26
   2.800,12.78
   2.900,13.16
   3.000,13.52
   3.100,13.79
   3.200,13.95
   3.300,14.09
   3.400,14.21
   3.500,14.34
   3.600,14.51
   3.700,14.62
   3.800,14.72
   3.900,14.85
   4.000,14.94
   4.100,15.09
   4.200,15.18
   4.300,15.29
   4.400,15.43
   4.500,15.55
   4.600,15.62
   4.700,15.71
   4.800,15.87
   4.900,15.94
   5.000,15.99
   5.100,16.10
   5.200,16.13
   5.300,16.26
   5.400,16.36
   5.500,16.44
   5.600,16.49
   5.700,16.55
   5.800,16.61
   5.900,16.65
   6.000,16.72
   6.100,16.75
   6.200,16.78
   6.300,16.84
   6.400,16.88
   6.500,16.96
   6.600,17.00
   6.700,17.06
   6.800,17.16
   6.900,17.21
   7.000,17.29
   7.100,17.38
   7.200,17.56
   7.300,17.65
   7.400,17.76
   7.500,17.90
   7.600,18.16
   7.700,18.41
   7.800,18.68
   7.900,18.99
   8.000,19.38
   8.100,19.84
   8.200,20.45
   8.300,21.12
   8.400,21.78
   8.500,22.42
   8.600,23.17
   8.700,23.99
   8.800,24.89
   8.900,25.92
   9.000,26.93
   9.100,27.98
   9.200,29.00
   9.300,30.10
   9.400,31.37
   9.500,32.43
   9.600,33.76
   9.700,34.93
   9.800,36.36
   9.900,37.76
  10.000,44.97
  11.000,57.11
  12.000,68.86
  13.000,78.43
  14.000,84.07
  15.000,86.64
  16.000,87.54
  17.000,88.35
  18.000,90.11
  19.000,93.17
  20.000,95.79
  21.000,97.73
  22.000,98.93
  23.000,99.35
  24.000,99.67
  25.000,99.77
  26.000,99.82
  27.000,99.85
  28.000,99.88
  29.000,99.90
  32.000,99.92
  33.000,99.93
  36.000,99.96
  53.000,99.97
  54.000,99.98
  88.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
