Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,92,0.010827,380546,0,0.000000,0,0,0,0,0.000000
42,91,0.011050,376415,0,0.000000,0,0,0,0,0.000000
43,90,0.011050,372277,0,0.000000,0,0,0,0,0.000000
44,81,0.012357,335042,0,0.000000,0,0,0,0,0.000000
45,93,0.010740,384679,0,0.000000,0,0,0,0,0.000000
46,90,0.011098,372287,0,0.000000,0,0,0,0,0.000000
47,88,0.011369,363996,0,0.000000,0,0,0,0,0.000000
48,97,0.010325,401230,0,0.000000,0,0,0,0,0.000000
49,89,0.011288,368127,0,0.000000,0,0,0,0,0.000000
50,88,0.011307,364004,0,0.000000,0,0,0,0,0.000000
51,94,0.010587,388822,0,0.000000,0,0,0,0,0.000000
52,83,0.012144,343325,0,0.000000,0,0,0,0,0.000000
53,92,0.010865,380549,0,0.000000,0,0,0,0,0.000000
54,91,0.010989,376411,0,0.000000,0,0,0,0,0.000000
55,89,0.011205,368135,0,0.000000,0,0,0,0,0.000000
56,91,0.010921,376418,0,0.000000,0,0,0,0,0.000000
57,91,0.011012,376421,0,0.000000,0,0,0,0,0.000000
58,87,0.011570,359865,0,0.000000,0,0,0,0,0.000000
59,89,0.011141,368143,0,0.000000,0,0,0,0,0.000000
60,86,0.011679,355724,0,0.000000,0,0,0,0,0.000000
61,90,0.011088,372275,0,0.000000,0,0,0,0,0.000000
62,92,0.010851,380553,0,0.000000,0,0,0,0,0.000000
63,93,0.010723,384688,0,0.000000,0,0,0,0,0.000000
64,95,0.010609,392958,0,0.000000,0,0,0,0,0.000000
65,88,0.011416,364008,0,0.000000,0,0,0,0,0.000000
66,90,0.010956,372282,0,0.000000,0,0,0,0,0.000000
67,87,0.011601,359872,0,0.000000,0,0,0,0,0.000000
68,91,0.010978,376408,0,0.000000,0,0,0,0,0.000000
69,95,0.010546,392950,0,0.000000,0,0,0,0,0.000000
70,82,0.012107,339179,0,0.000000,0,0,0,0,0.000000
71,92,0.010944,380547,0,0.000000,0,0,0,0,0.000000
72,84,0.011809,347457,0,0.000000,0,0,0,0,0.000000
73,93,0.010807,384702,0,0.000000,0,0,0,0,0.000000
74,85,0.011746,351596,0,0.000000,0,0,0,0,0.000000
75,75,0.012258,310228,0,0.000000,0,0,0,0,0.000000
76,90,0.011980,372276,0,0.000000,0,0,0,0,0.000000
77,86,0.011639,355724,0,0.000000,0,0,0,0,0.000000
78,90,0.011166,372267,0,0.000000,0,0,0,0,0.000000
79,86,0.011566,355725,0,0.000000,0,0,0,0,0.000000
80,94,0.010681,388831,0,0.000000,0,0,0,0,0.000000
81,88,0.011281,364001,0,0.000000,0,0,0,0,0.000000
82,89,0.011250,368145,0,0.000000,0,0,0,0,0.000000
83,97,0.010345,401236,0,0.000000,0,0,0,0,0.000000
84,91,0.011030,376415,0,0.000000,0,0,0,0,0.000000
85,86,0.011602,355730,0,0.000000,0,0,0,0,0.000000
86,92,0.010810,380548,0,0.000000,0,0,0,0,0.000000
87,88,0.011370,364000,0,0.000000,0,0,0,0,0.000000
88,97,0.010331,401235,0,0.000000,0,0,0,0,0.000000
89,91,0.010970,376417,0,0.000000,0,0,0,0,0.000000
90,90,0.011096,372281,0,0.000000,0,0,0,0,0.000000
91,95,0.010575,392955,0,0.000000,0,0,0,0,0.000000
92,91,0.010964,376410,0,0.000000,0,0,0,0,0.000000
93,92,0.010841,380545,0,0.000000,0,0,0,0,0.000000
94,96,0.010456,397088,0,0.000000,0,0,0,0,0.000000
95,90,0.011037,372273,0,0.000000,0,0,0,0,0.000000
96,92,0.010955,380551,0,0.000000,0,0,0,0,0.000000
97,87,0.011453,359861,0,0.000000,0,0,0,0,0.000000
98,90,0.011067,372278,0,0.000000,0,0,0,0,0.000000
99,89,0.010478,368144,0,0.000000,0,0,0,0,0.000000
100,1,0.219615,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.720,0.01
   0.750,0.02
   0.790,0.03
   0.810,0.04
   0.820,0.06
   0.850,0.07
   0.870,0.08
   0.900,0.10
   0.940,0.11
   0.950,0.12
   0.960,0.14
   0.970,0.16
   0.980,0.20
   0.990,0.21
   1.000,0.26
   1.100,0.41
   1.200,0.63
   1.300,0.91
   1.400,1.28
   1.500,1.84
   1.600,2.58
   1.700,3.44
   1.800,4.05
   1.900,4.65
   2.000,5.31
   2.100,5.88
   2.200,6.40
   2.300,7.00
   2.400,7.72
   2.500,8.54
   2.600,9.44
   2.700,10.39
   2.800,10.99
   2.900,11.35
   3.000,11.65
   3.100,11.88
   3.200,12.05
   3.300,12.19
   3.400,12.32
   3.500,12.46
   3.600,12.58
   3.700,12.76
   3.800,12.88
   3.900,13.04
   4.000,13.22
   4.100,13.36
   4.200,13.48
   4.300,13.58
   4.400,13.69
   4.500,13.75
   4.600,13.88
   4.700,14.00
   4.800,14.10
   4.900,14.24
   5.000,14.31
   5.100,14.35
   5.200,14.40
   5.300,14.45
   5.400,14.52
   5.500,14.58
   5.600,14.64
   5.700,14.72
   5.800,14.78
   5.900,14.80
   6.000,14.84
   6.100,14.85
   6.200,14.93
   6.300,14.94
   6.400,15.01
   6.500,15.04
   6.600,15.05
   6.700,15.13
   6.800,15.14
   6.900,15.16
   7.000,15.23
   7.100,15.31
   7.200,15.34
   7.300,15.53
   7.400,15.66
   7.500,15.75
   7.600,15.95
   7.700,16.12
   7.800,16.25
   7.900,16.61
   8.000,16.92
   8.100,17.28
   8.200,17.56
   8.300,18.17
   8.400,18.69
   8.500,19.18
   8.600,19.82
   8.700,20.53
   8.800,21.50
   8.900,22.57
   9.000,23.65
   9.100,25.28
   9.200,26.82
   9.300,28.39
   9.400,30.18
   9.500,32.06
   9.600,34.17
   9.700,35.85
   9.800,37.81
   9.900,39.82
  10.000,50.46
  11.000,65.15
  12.000,74.44
  13.000,79.74
  14.000,83.18
  15.000,85.20
  16.000,86.18
  17.000,86.91
  18.000,87.93
  19.000,90.50
  20.000,93.14
  21.000,95.45
  22.000,97.55
  23.000,98.96
  24.000,99.43
  25.000,99.56
  26.000,99.62
  27.000,99.63
  28.000,99.67
  29.000,99.72
  30.000,99.77
  31.000,99.79
  32.000,99.81
  34.000,99.82
  36.000,99.83
  37.000,99.84
  40.000,99.86
  46.000,99.87
  52.000,99.88
  53.000,99.89
  54.000,99.90
  58.000,99.91
  63.000,99.92
  82.000,99.93
  85.000,99.94
 160.000,99.96
 220.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
