Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,95,0.010536,392961,0,0.000000,0,0,0,0,0.000000
86,95,0.010542,392964,0,0.000000,0,0,0,0,0.000000
87,94,0.010650,388821,0,0.000000,0,0,0,0,0.000000
88,93,0.010712,384682,0,0.000000,0,0,0,0,0.000000
89,99,0.010105,409500,0,0.000000,0,0,0,0,0.000000
90,88,0.011229,364000,0,0.000000,0,0,0,0,0.000000
91,93,0.010954,384683,0,0.000000,0,0,0,0,0.000000
92,86,0.011467,355725,0,0.000000,0,0,0,0,0.000000
93,93,0.010797,384687,0,0.000000,0,0,0,0,0.000000
94,94,0.010768,388821,0,0.000000,0,0,0,0,0.000000
95,102,0.009706,421916,0,0.000000,0,0,0,0,0.000000
96,92,0.010933,380551,0,0.000000,0,0,0,0,0.000000
97,99,0.010113,409505,0,0.000000,0,0,0,0,0.000000
98,92,0.010768,380548,0,0.000000,0,0,0,0,0.000000
99,93,0.010718,384669,0,0.000000,0,0,0,0,0.000000
100,1,0.015143,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.640,0.02
   0.700,0.03
   0.710,0.04
   0.750,0.05
   0.770,0.06
   0.780,0.10
   0.790,0.12
   0.800,0.13
   0.810,0.14
   0.820,0.15
   0.830,0.16
   0.840,0.17
   0.860,0.21
   0.870,0.25
   0.880,0.26
   0.890,0.28
   0.900,0.30
   0.920,0.32
   0.930,0.34
   0.940,0.39
   0.950,0.40
   0.960,0.42
   0.970,0.47
   0.980,0.49
   0.990,0.52
   1.000,0.66
   1.100,1.14
   1.200,1.74
   1.300,2.31
   1.400,3.04
   1.500,3.57
   1.600,4.20
   1.700,4.97
   1.800,5.73
   1.900,6.50
   2.000,7.27
   2.100,8.21
   2.200,9.06
   2.300,9.84
   2.400,10.53
   2.500,11.19
   2.600,11.89
   2.700,12.34
   2.800,12.91
   2.900,13.28
   3.000,13.49
   3.100,13.69
   3.200,13.92
   3.300,14.13
   3.400,14.28
   3.500,14.40
   3.600,14.62
   3.700,14.72
   3.800,15.00
   3.900,15.20
   4.000,15.35
   4.100,15.53
   4.200,15.70
   4.300,15.81
   4.400,15.94
   4.500,16.07
   4.600,16.14
   4.700,16.25
   4.800,16.31
   4.900,16.43
   5.000,16.53
   5.100,16.63
   5.200,16.66
   5.300,16.73
   5.400,16.80
   5.500,16.85
   5.600,16.91
   5.700,16.96
   5.800,17.04
   5.900,17.09
   6.000,17.11
   6.100,17.14
   6.200,17.17
   6.300,17.18
   6.400,17.25
   6.500,17.29
   6.600,17.34
   6.700,17.37
   6.800,17.41
   6.900,17.49
   7.000,17.58
   7.100,17.71
   7.200,17.83
   7.300,18.01
   7.400,18.25
   7.500,18.38
   7.600,18.58
   7.700,18.84
   7.800,19.18
   7.900,19.68
   8.000,20.11
   8.100,20.64
   8.200,21.24
   8.300,21.92
   8.400,22.83
   8.500,23.54
   8.600,24.41
   8.700,25.20
   8.800,26.20
   8.900,27.22
   9.000,28.32
   9.100,29.54
   9.200,30.93
   9.300,32.16
   9.400,33.31
   9.500,34.34
   9.600,35.66
   9.700,36.89
   9.800,38.12
   9.900,39.29
  10.000,46.28
  11.000,59.36
  12.000,72.06
  13.000,80.54
  14.000,85.09
  15.000,87.12
  16.000,88.11
  17.000,88.73
  18.000,89.99
  19.000,92.44
  20.000,95.59
  21.000,97.50
  22.000,98.70
  23.000,99.22
  24.000,99.42
  25.000,99.53
  26.000,99.58
  27.000,99.68
  28.000,99.71
  29.000,99.75
  30.000,99.80
  31.000,99.81
  32.000,99.85
  33.000,99.88
  34.000,99.94
  35.000,99.96
  36.000,99.97
  38.000,99.98
  42.000,99.99
  63.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
