Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,92,0.010874,380545,0,0.000000,0,0,0,0,0.000000
56,92,0.010788,380559,0,0.000000,0,0,0,0,0.000000
57,95,0.010550,392963,0,0.000000,0,0,0,0,0.000000
58,97,0.010366,401235,0,0.000000,0,0,0,0,0.000000
59,91,0.010909,376413,0,0.000000,0,0,0,0,0.000000
60,88,0.011411,363991,0,0.000000,0,0,0,0,0.000000
61,93,0.010741,384688,0,0.000000,0,0,0,0,0.000000
62,94,0.010694,388828,0,0.000000,0,0,0,0,0.000000
63,92,0.010769,380556,0,0.000000,0,0,0,0,0.000000
64,93,0.010739,384682,0,0.000000,0,0,0,0,0.000000
65,91,0.011116,376416,0,0.000000,0,0,0,0,0.000000
66,96,0.010280,397102,0,0.000000,0,0,0,0,0.000000
67,86,0.011738,355729,0,0.000000,0,0,0,0,0.000000
68,91,0.010977,376401,0,0.000000,0,0,0,0,0.000000
69,82,0.012215,339179,0,0.000000,0,0,0,0,0.000000
70,92,0.010795,380549,0,0.000000,0,0,0,0,0.000000
71,95,0.010597,392957,0,0.000000,0,0,0,0,0.000000
72,87,0.011422,359879,0,0.000000,0,0,0,0,0.000000
73,88,0.011398,364008,0,0.000000,0,0,0,0,0.000000
74,94,0.010612,388819,0,0.000000,0,0,0,0,0.000000
75,73,0.012611,301958,0,0.000000,0,0,0,0,0.000000
76,88,0.012246,363997,0,0.000000,0,0,0,0,0.000000
77,92,0.010895,380547,0,0.000000,0,0,0,0,0.000000
78,89,0.011188,368125,0,0.000000,0,0,0,0,0.000000
79,92,0.010899,380555,0,0.000000,0,0,0,0,0.000000
80,87,0.011454,359869,0,0.000000,0,0,0,0,0.000000
81,87,0.011497,359873,0,0.000000,0,0,0,0,0.000000
82,88,0.011370,364008,0,0.000000,0,0,0,0,0.000000
83,91,0.011030,376417,0,0.000000,0,0,0,0,0.000000
84,93,0.010700,384687,0,0.000000,0,0,0,0,0.000000
85,86,0.011704,355727,0,0.000000,0,0,0,0,0.000000
86,96,0.010385,397093,0,0.000000,0,0,0,0,0.000000
87,91,0.010973,376413,0,0.000000,0,0,0,0,0.000000
88,90,0.011133,372285,0,0.000000,0,0,0,0,0.000000
89,90,0.011096,372279,0,0.000000,0,0,0,0,0.000000
90,92,0.010827,380550,0,0.000000,0,0,0,0,0.000000
91,93,0.010825,384682,0,0.000000,0,0,0,0,0.000000
92,86,0.011576,355719,0,0.000000,0,0,0,0,0.000000
93,87,0.011488,359866,0,0.000000,0,0,0,0,0.000000
94,93,0.010792,384685,0,0.000000,0,0,0,0,0.000000
95,89,0.011256,368134,0,0.000000,0,0,0,0,0.000000
96,89,0.011135,368138,0,0.000000,0,0,0,0,0.000000
97,90,0.011175,372277,0,0.000000,0,0,0,0,0.000000
98,93,0.010714,384692,0,0.000000,0,0,0,0,0.000000
99,82,0.011366,339185,0,0.000000,0,0,0,0,0.000000
100,1,0.219842,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.02
   0.820,0.03
   0.840,0.04
   0.880,0.06
   0.900,0.07
   0.920,0.08
   0.930,0.10
   0.940,0.11
   0.950,0.12
   0.960,0.14
   0.970,0.15
   0.980,0.17
   1.000,0.22
   1.100,0.36
   1.200,0.65
   1.300,0.92
   1.400,1.37
   1.500,1.84
   1.600,2.45
   1.700,3.25
   1.800,4.23
   1.900,4.92
   2.000,5.60
   2.100,6.21
   2.200,6.79
   2.300,7.40
   2.400,8.19
   2.500,9.01
   2.600,9.85
   2.700,10.79
   2.800,11.53
   2.900,11.92
   3.000,12.24
   3.100,12.42
   3.200,12.57
   3.300,12.79
   3.400,12.99
   3.500,13.21
   3.600,13.34
   3.700,13.49
   3.800,13.55
   3.900,13.70
   4.000,13.90
   4.100,14.01
   4.200,14.07
   4.300,14.19
   4.400,14.30
   4.500,14.43
   4.600,14.50
   4.700,14.61
   4.800,14.72
   4.900,14.83
   5.000,14.92
   5.100,14.96
   5.200,15.04
   5.300,15.09
   5.400,15.13
   5.500,15.20
   5.600,15.21
   5.700,15.29
   5.800,15.36
   5.900,15.49
   6.000,15.57
   6.100,15.63
   6.200,15.68
   6.300,15.73
   6.400,15.75
   6.500,15.76
   6.600,15.84
   6.700,15.91
   6.800,15.94
   6.900,16.03
   7.000,16.17
   7.100,16.20
   7.200,16.32
   7.300,16.49
   7.400,16.63
   7.500,16.73
   7.600,16.88
   7.700,17.15
   7.800,17.44
   7.900,17.68
   8.000,17.90
   8.100,18.28
   8.200,18.54
   8.300,18.97
   8.400,19.44
   8.500,19.96
   8.600,20.64
   8.700,21.37
   8.800,22.30
   8.900,23.26
   9.000,24.46
   9.100,25.85
   9.200,27.34
   9.300,29.07
   9.400,30.94
   9.500,33.06
   9.600,35.06
   9.700,37.01
   9.800,39.11
   9.900,41.05
  10.000,51.20
  11.000,65.84
  12.000,74.33
  13.000,79.54
  14.000,82.81
  15.000,84.87
  16.000,86.03
  17.000,86.71
  18.000,87.83
  19.000,90.17
  20.000,92.81
  21.000,95.43
  22.000,97.46
  23.000,98.82
  24.000,99.44
  25.000,99.57
  26.000,99.60
  27.000,99.65
  28.000,99.66
  29.000,99.74
  30.000,99.79
  31.000,99.81
  32.000,99.82
  33.000,99.83
  35.000,99.85
  36.000,99.86
  46.000,99.87
  53.000,99.88
  54.000,99.89
  58.000,99.90
  59.000,99.91
  63.000,99.92
  72.000,99.93
  83.000,99.94
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
