Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,94,0.010746,388829,0,0.000000,0,0,0,0,0.000000
66,95,0.010375,392952,0,0.000000,0,0,0,0,0.000000
67,94,0.010689,388814,0,0.000000,0,0,0,0,0.000000
68,94,0.010630,388815,0,0.000000,0,0,0,0,0.000000
69,89,0.011238,368138,0,0.000000,0,0,0,0,0.000000
70,91,0.011066,376415,0,0.000000,0,0,0,0,0.000000
71,93,0.010663,384699,0,0.000000,0,0,0,0,0.000000
72,98,0.010225,405363,0,0.000000,0,0,0,0,0.000000
73,96,0.010368,397097,0,0.000000,0,0,0,0,0.000000
74,97,0.010352,401226,0,0.000000,0,0,0,0,0.000000
75,91,0.010967,376411,0,0.000000,0,0,0,0,0.000000
76,96,0.010453,397077,0,0.000000,0,0,0,0,0.000000
77,93,0.010780,384693,0,0.000000,0,0,0,0,0.000000
78,101,0.009899,417779,0,0.000000,0,0,0,0,0.000000
79,93,0.010761,384691,0,0.000000,0,0,0,0,0.000000
80,97,0.010319,401237,0,0.000000,0,0,0,0,0.000000
81,98,0.010100,405367,0,0.000000,0,0,0,0,0.000000
82,101,0.009910,417776,0,0.000000,0,0,0,0,0.000000
83,94,0.010673,388824,0,0.000000,0,0,0,0,0.000000
84,96,0.010361,397094,0,0.000000,0,0,0,0,0.000000
85,96,0.010465,397097,0,0.000000,0,0,0,0,0.000000
86,95,0.010536,392965,0,0.000000,0,0,0,0,0.000000
87,95,0.010444,392956,0,0.000000,0,0,0,0,0.000000
88,85,0.011605,351592,0,0.000000,0,0,0,0,0.000000
89,96,0.010634,397091,0,0.000000,0,0,0,0,0.000000
90,97,0.010230,401228,0,0.000000,0,0,0,0,0.000000
91,90,0.011174,372273,0,0.000000,0,0,0,0,0.000000
92,91,0.010746,376408,0,0.000000,0,0,0,0,0.000000
93,95,0.010759,392956,0,0.000000,0,0,0,0,0.000000
94,99,0.010107,409504,0,0.000000,0,0,0,0,0.000000
95,97,0.010292,401237,0,0.000000,0,0,0,0,0.000000
96,99,0.010128,409505,0,0.000000,0,0,0,0,0.000000
97,95,0.010427,392958,0,0.000000,0,0,0,0,0.000000
98,93,0.010846,384687,0,0.000000,0,0,0,0,0.000000
99,91,0.010907,376399,0,0.000000,0,0,0,0,0.000000
100,1,0.013209,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.770,0.01
   0.880,0.02
   1.000,0.03
   1.100,0.05
   1.200,0.09
   1.300,0.20
   1.400,0.31
   1.500,0.60
   1.600,1.21
   1.700,2.03
   1.800,3.07
   1.900,3.98
   2.000,4.62
   2.100,5.27
   2.200,6.03
   2.300,6.79
   2.400,7.59
   2.500,8.31
   2.600,9.17
   2.700,10.01
   2.800,10.99
   2.900,11.56
   3.000,11.78
   3.100,12.01
   3.200,12.20
   3.300,12.41
   3.400,12.59
   3.500,12.78
   3.600,12.97
   3.700,13.23
   3.800,13.51
   3.900,13.64
   4.000,13.82
   4.100,13.99
   4.200,14.11
   4.300,14.29
   4.400,14.50
   4.500,14.67
   4.600,14.83
   4.700,14.96
   4.800,15.14
   4.900,15.25
   5.000,15.45
   5.100,15.58
   5.200,15.73
   5.300,15.86
   5.400,16.01
   5.500,16.10
   5.600,16.19
   5.700,16.26
   5.800,16.33
   5.900,16.41
   6.000,16.45
   6.100,16.48
   6.200,16.52
   6.300,16.58
   6.400,16.63
   6.500,16.65
   6.600,16.72
   6.700,16.78
   6.800,16.85
   6.900,16.91
   7.000,16.95
   7.100,17.00
   7.200,17.09
   7.300,17.15
   7.400,17.27
   7.500,17.39
   7.600,17.54
   7.700,17.75
   7.800,18.00
   7.900,18.21
   8.000,18.65
   8.100,19.06
   8.200,19.50
   8.300,19.97
   8.400,20.56
   8.500,21.12
   8.600,21.89
   8.700,22.70
   8.800,23.50
   8.900,24.52
   9.000,25.60
   9.100,26.72
   9.200,27.88
   9.300,29.37
   9.400,30.96
   9.500,32.46
   9.600,34.20
   9.700,36.11
   9.800,37.87
   9.900,39.65
  10.000,49.56
  11.000,64.96
  12.000,75.29
  13.000,82.47
  14.000,86.61
  15.000,88.53
  16.000,89.35
  17.000,89.74
  18.000,90.62
  19.000,92.37
  20.000,94.32
  21.000,96.21
  22.000,97.82
  23.000,99.09
  24.000,99.52
  25.000,99.67
  26.000,99.72
  27.000,99.78
  28.000,99.79
  29.000,99.83
  30.000,99.87
  31.000,99.88
  32.000,99.91
  33.000,99.95
  35.000,99.96
  49.000,99.97
  54.000,99.98
  80.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
