Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,97,0.010478,401218,0,0.000000,0,0,0,0,0.000000
79,91,0.010894,376402,0,0.000000,0,0,0,0,0.000000
80,92,0.010947,380552,0,0.000000,0,0,0,0,0.000000
81,88,0.011171,364008,0,0.000000,0,0,0,0,0.000000
82,91,0.011081,376416,0,0.000000,0,0,0,0,0.000000
83,88,0.011314,364006,0,0.000000,0,0,0,0,0.000000
84,89,0.011281,368143,0,0.000000,0,0,0,0,0.000000
85,88,0.011473,364007,0,0.000000,0,0,0,0,0.000000
86,88,0.011316,364002,0,0.000000,0,0,0,0,0.000000
87,85,0.011701,351594,0,0.000000,0,0,0,0,0.000000
88,85,0.011781,351591,0,0.000000,0,0,0,0,0.000000
89,86,0.011530,355735,0,0.000000,0,0,0,0,0.000000
90,88,0.011509,364005,0,0.000000,0,0,0,0,0.000000
91,85,0.011779,351604,0,0.000000,0,0,0,0,0.000000
92,87,0.011428,359866,0,0.000000,0,0,0,0,0.000000
93,89,0.011118,368135,0,0.000000,0,0,0,0,0.000000
94,86,0.011681,355720,0,0.000000,0,0,0,0,0.000000
95,85,0.011916,351593,0,0.000000,0,0,0,0,0.000000
96,91,0.010980,376412,0,0.000000,0,0,0,0,0.000000
97,88,0.011288,363998,0,0.000000,0,0,0,0,0.000000
98,90,0.010985,372275,0,0.000000,0,0,0,0,0.000000
99,85,0.010970,351596,0,0.000000,0,0,0,0,0.000000
100,1,0.231640,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.880,0.02
   0.890,0.03
   0.910,0.05
   0.950,0.06
   0.970,0.07
   0.980,0.09
   0.990,0.11
   1.000,0.15
   1.100,0.28
   1.200,0.39
   1.300,0.63
   1.400,0.92
   1.500,1.45
   1.600,2.42
   1.700,3.56
   1.800,4.52
   1.900,5.28
   2.000,5.91
   2.100,6.54
   2.200,7.07
   2.300,7.62
   2.400,8.12
   2.500,8.83
   2.600,9.38
   2.700,9.83
   2.800,10.24
   2.900,10.52
   3.000,10.67
   3.100,10.80
   3.200,10.94
   3.300,11.00
   3.400,11.10
   3.500,11.23
   3.600,11.38
   3.700,11.44
   3.800,11.54
   3.900,11.67
   4.000,11.80
   4.100,11.88
   4.200,11.95
   4.300,12.04
   4.400,12.11
   4.500,12.17
   4.600,12.22
   4.700,12.31
   4.800,12.38
   4.900,12.45
   5.000,12.49
   5.100,12.58
   5.200,12.61
   5.300,12.67
   5.400,12.74
   5.500,12.77
   5.600,12.84
   5.800,12.87
   5.900,12.93
   6.000,13.01
   6.100,13.06
   6.200,13.13
   6.300,13.23
   6.400,13.31
   6.500,13.39
   6.600,13.45
   6.700,13.46
   6.800,13.50
   6.900,13.59
   7.000,13.71
   7.100,13.82
   7.200,13.97
   7.300,14.11
   7.400,14.33
   7.500,14.43
   7.600,14.72
   7.700,15.10
   7.800,15.38
   7.900,15.72
   8.000,16.11
   8.100,16.48
   8.200,16.89
   8.300,17.34
   8.400,17.92
   8.500,18.61
   8.600,19.33
   8.700,20.24
   8.800,21.24
   8.900,22.39
   9.000,23.72
   9.100,25.14
   9.200,26.40
   9.300,28.01
   9.400,29.61
   9.500,31.25
   9.600,32.74
   9.700,34.44
   9.800,36.12
   9.900,37.85
  10.000,46.26
  11.000,59.89
  12.000,71.57
  13.000,78.94
  14.000,83.28
  15.000,85.29
  16.000,86.21
  17.000,87.08
  18.000,88.56
  19.000,91.35
  20.000,94.65
  21.000,97.02
  22.000,98.51
  23.000,99.17
  24.000,99.34
  25.000,99.46
  26.000,99.53
  27.000,99.59
  28.000,99.63
  29.000,99.70
  30.000,99.73
  31.000,99.75
  33.000,99.77
  34.000,99.80
  35.000,99.82
  37.000,99.83
  39.000,99.84
  40.000,99.85
  53.000,99.86
  55.000,99.88
  57.000,99.89
  58.000,99.91
  63.000,99.92
  73.000,99.93
  82.000,99.94
 160.000,99.95
 230.000,99.97
 240.000,99.98
 270.000,99.99
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
