Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,100,0.010045,413644,0,0.000000,0,0,0,0,0.000000
64,103,0.009662,426058,0,0.000000,0,0,0,0,0.000000
65,92,0.010865,380547,0,0.000000,0,0,0,0,0.000000
66,91,0.010811,376401,0,0.000000,0,0,0,0,0.000000
67,93,0.010949,384678,0,0.000000,0,0,0,0,0.000000
68,94,0.010613,388824,0,0.000000,0,0,0,0,0.000000
69,91,0.010980,376413,0,0.000000,0,0,0,0,0.000000
70,97,0.010298,401242,0,0.000000,0,0,0,0,0.000000
71,95,0.010545,392964,0,0.000000,0,0,0,0,0.000000
72,98,0.010234,405363,0,0.000000,0,0,0,0,0.000000
73,94,0.010532,388822,0,0.000000,0,0,0,0,0.000000
74,101,0.009982,417767,0,0.000000,0,0,0,0,0.000000
75,96,0.010379,397079,0,0.000000,0,0,0,0,0.000000
76,98,0.010251,405375,0,0.000000,0,0,0,0,0.000000
77,100,0.010015,413641,0,0.000000,0,0,0,0,0.000000
78,103,0.009627,426057,0,0.000000,0,0,0,0,0.000000
79,93,0.010823,384691,0,0.000000,0,0,0,0,0.000000
80,100,0.009920,413644,0,0.000000,0,0,0,0,0.000000
81,97,0.010352,401228,0,0.000000,0,0,0,0,0.000000
82,102,0.009800,421914,0,0.000000,0,0,0,0,0.000000
83,91,0.010994,376411,0,0.000000,0,0,0,0,0.000000
84,94,0.010633,388826,0,0.000000,0,0,0,0,0.000000
85,98,0.010230,405374,0,0.000000,0,0,0,0,0.000000
86,92,0.010874,380550,0,0.000000,0,0,0,0,0.000000
87,101,0.009889,417771,0,0.000000,0,0,0,0,0.000000
88,87,0.011437,359864,0,0.000000,0,0,0,0,0.000000
89,98,0.010255,405364,0,0.000000,0,0,0,0,0.000000
90,96,0.010344,397091,0,0.000000,0,0,0,0,0.000000
91,92,0.010938,380545,0,0.000000,0,0,0,0,0.000000
92,90,0.010951,372274,0,0.000000,0,0,0,0,0.000000
93,103,0.009811,426048,0,0.000000,0,0,0,0,0.000000
94,105,0.009545,434329,0,0.000000,0,0,0,0,0.000000
95,100,0.009969,413643,0,0.000000,0,0,0,0,0.000000
96,100,0.010038,413639,0,0.000000,0,0,0,0,0.000000
97,100,0.009784,413629,0,0.000000,0,0,0,0,0.000000
98,96,0.010622,397086,0,0.000000,0,0,0,0,0.000000
99,89,0.011179,368144,0,0.000000,0,0,0,0,0.000000
100,1,0.007970,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.01
   0.900,0.02
   1.100,0.04
   1.200,0.12
   1.300,0.23
   1.400,0.38
   1.500,0.74
   1.600,1.24
   1.700,2.10
   1.800,3.19
   1.900,4.14
   2.000,4.82
   2.100,5.67
   2.200,6.48
   2.300,7.40
   2.400,8.13
   2.500,8.90
   2.600,9.89
   2.700,10.73
   2.800,11.64
   2.900,12.30
   3.000,12.56
   3.100,12.82
   3.200,13.05
   3.300,13.18
   3.400,13.36
   3.500,13.65
   3.600,13.88
   3.700,14.16
   3.800,14.40
   3.900,14.65
   4.000,14.78
   4.100,14.99
   4.200,15.20
   4.300,15.50
   4.400,15.73
   4.500,15.91
   4.600,16.02
   4.700,16.13
   4.800,16.29
   4.900,16.47
   5.000,16.61
   5.100,16.80
   5.200,16.92
   5.300,17.08
   5.400,17.16
   5.500,17.27
   5.600,17.34
   5.700,17.38
   5.800,17.40
   5.900,17.45
   6.000,17.49
   6.100,17.51
   6.200,17.57
   6.300,17.65
   6.400,17.68
   6.500,17.70
   6.600,17.76
   6.700,17.80
   6.800,17.89
   6.900,17.99
   7.000,18.09
   7.100,18.16
   7.200,18.28
   7.300,18.43
   7.400,18.51
   7.500,18.67
   7.600,18.84
   7.700,19.06
   7.800,19.25
   7.900,19.62
   8.000,19.89
   8.100,20.33
   8.200,20.80
   8.300,21.34
   8.400,21.89
   8.500,22.41
   8.600,23.05
   8.700,23.92
   8.800,24.64
   8.900,25.53
   9.000,26.74
   9.100,27.88
   9.200,29.22
   9.300,30.51
   9.400,32.10
   9.500,33.67
   9.600,35.69
   9.700,37.56
   9.800,39.21
   9.900,41.00
  10.000,51.08
  11.000,65.60
  12.000,75.59
  13.000,82.60
  14.000,87.16
  15.000,88.79
  16.000,89.41
  17.000,89.76
  18.000,90.66
  19.000,92.41
  20.000,94.64
  21.000,96.50
  22.000,98.13
  23.000,99.26
  24.000,99.61
  25.000,99.75
  26.000,99.80
  27.000,99.85
  28.000,99.87
  29.000,99.88
  30.000,99.89
  31.000,99.92
  32.000,99.93
  33.000,99.94
  35.000,99.96
  49.000,99.97
  54.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
