Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,92,0.010929,380545,0,0.000000,0,0,0,0,0.000000
42,93,0.010767,384684,0,0.000000,0,0,0,0,0.000000
43,98,0.010130,405372,0,0.000000,0,0,0,0,0.000000
44,91,0.010998,376406,0,0.000000,0,0,0,0,0.000000
45,92,0.010853,380543,0,0.000000,0,0,0,0,0.000000
46,94,0.010654,388835,0,0.000000,0,0,0,0,0.000000
47,88,0.011427,363995,0,0.000000,0,0,0,0,0.000000
48,97,0.010246,401228,0,0.000000,0,0,0,0,0.000000
49,109,0.009225,450856,0,0.000000,0,0,0,0,0.000000
50,92,0.010734,380549,0,0.000000,0,0,0,0,0.000000
51,92,0.010972,380549,0,0.000000,0,0,0,0,0.000000
52,90,0.011141,372281,0,0.000000,0,0,0,0,0.000000
53,96,0.010353,397090,0,0.000000,0,0,0,0,0.000000
54,84,0.011945,347461,0,0.000000,0,0,0,0,0.000000
55,89,0.011252,368134,0,0.000000,0,0,0,0,0.000000
56,89,0.011201,368146,0,0.000000,0,0,0,0,0.000000
57,91,0.010929,376418,0,0.000000,0,0,0,0,0.000000
58,94,0.010658,388823,0,0.000000,0,0,0,0,0.000000
59,96,0.010395,397099,0,0.000000,0,0,0,0,0.000000
60,89,0.011236,368124,0,0.000000,0,0,0,0,0.000000
61,93,0.010806,384688,0,0.000000,0,0,0,0,0.000000
62,93,0.010695,384695,0,0.000000,0,0,0,0,0.000000
63,93,0.010783,384689,0,0.000000,0,0,0,0,0.000000
64,81,0.012345,335046,0,0.000000,0,0,0,0,0.000000
65,88,0.011357,364006,0,0.000000,0,0,0,0,0.000000
66,91,0.010946,376419,0,0.000000,0,0,0,0,0.000000
67,89,0.011297,368145,0,0.000000,0,0,0,0,0.000000
68,90,0.011066,372263,0,0.000000,0,0,0,0,0.000000
69,88,0.011337,363999,0,0.000000,0,0,0,0,0.000000
70,93,0.010790,384681,0,0.000000,0,0,0,0,0.000000
71,89,0.011257,368139,0,0.000000,0,0,0,0,0.000000
72,91,0.010924,376420,0,0.000000,0,0,0,0,0.000000
73,89,0.011308,368151,0,0.000000,0,0,0,0,0.000000
74,88,0.011355,363999,0,0.000000,0,0,0,0,0.000000
75,87,0.011432,359868,0,0.000000,0,0,0,0,0.000000
76,91,0.010960,376410,0,0.000000,0,0,0,0,0.000000
77,87,0.011496,359861,0,0.000000,0,0,0,0,0.000000
78,90,0.011087,372258,0,0.000000,0,0,0,0,0.000000
79,92,0.010944,380557,0,0.000000,0,0,0,0,0.000000
80,99,0.010053,409506,0,0.000000,0,0,0,0,0.000000
81,99,0.010132,409511,0,0.000000,0,0,0,0,0.000000
82,95,0.010519,392962,0,0.000000,0,0,0,0,0.000000
83,89,0.011280,368146,0,0.000000,0,0,0,0,0.000000
84,92,0.010832,380550,0,0.000000,0,0,0,0,0.000000
85,100,0.009975,413638,0,0.000000,0,0,0,0,0.000000
86,95,0.010554,392955,0,0.000000,0,0,0,0,0.000000
87,92,0.010891,380552,0,0.000000,0,0,0,0,0.000000
88,85,0.011739,351596,0,0.000000,0,0,0,0,0.000000
89,89,0.011189,368149,0,0.000000,0,0,0,0,0.000000
90,90,0.011148,372276,0,0.000000,0,0,0,0,0.000000
91,90,0.011045,372270,0,0.000000,0,0,0,0,0.000000
92,97,0.010372,401223,0,0.000000,0,0,0,0,0.000000
93,92,0.010860,380545,0,0.000000,0,0,0,0,0.000000
94,95,0.010463,392957,0,0.000000,0,0,0,0,0.000000
95,88,0.011392,364004,0,0.000000,0,0,0,0,0.000000
96,89,0.011289,368134,0,0.000000,0,0,0,0,0.000000
97,89,0.011148,368142,0,0.000000,0,0,0,0,0.000000
98,90,0.011143,372280,0,0.000000,0,0,0,0,0.000000
99,97,0.010266,401235,0,0.000000,0,0,0,0,0.000000
100,1,0.029933,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.900,0.01
   0.970,0.03
   1.000,0.14
   1.100,0.32
   1.200,0.56
   1.300,0.88
   1.400,1.12
   1.500,1.35
   1.600,1.75
   1.700,2.58
   1.800,3.45
   1.900,4.60
   2.000,5.61
   2.100,6.96
   2.200,8.18
   2.300,9.35
   2.400,10.11
   2.500,10.80
   2.600,11.37
   2.700,11.82
   2.800,12.16
   2.900,12.45
   3.000,12.65
   3.100,12.80
   3.200,12.99
   3.300,13.14
   3.400,13.30
   3.500,13.46
   3.600,13.55
   3.700,13.69
   3.800,13.86
   3.900,13.97
   4.000,14.11
   4.100,14.33
   4.200,14.53
   4.300,14.74
   4.400,14.86
   4.500,15.10
   4.600,15.21
   4.700,15.34
   4.800,15.46
   4.900,15.59
   5.000,15.64
   5.100,15.70
   5.200,15.76
   5.300,15.81
   5.400,15.87
   5.500,15.92
   5.600,15.96
   5.700,16.02
   5.800,16.12
   5.900,16.16
   6.000,16.19
   6.100,16.24
   6.200,16.27
   6.300,16.31
   6.400,16.34
   6.500,16.39
   6.600,16.43
   6.700,16.51
   6.800,16.54
   6.900,16.62
   7.000,16.66
   7.100,16.78
   7.200,16.94
   7.300,17.11
   7.400,17.29
   7.500,17.45
   7.600,17.65
   7.700,17.91
   7.800,18.17
   7.900,18.46
   8.000,18.82
   8.100,19.23
   8.200,19.59
   8.300,20.13
   8.400,20.80
   8.500,21.53
   8.600,22.23
   8.700,23.30
   8.800,24.24
   8.900,25.12
   9.000,26.44
   9.100,27.92
   9.200,29.20
   9.300,30.65
   9.400,32.26
   9.500,33.81
   9.600,35.29
   9.700,36.70
   9.800,38.36
   9.900,39.98
  10.000,48.44
  11.000,60.26
  12.000,69.98
  13.000,77.85
  14.000,83.42
  15.000,86.09
  16.000,87.15
  17.000,87.75
  18.000,88.51
  19.000,90.09
  20.000,92.86
  21.000,95.61
  22.000,97.77
  23.000,98.90
  24.000,99.16
  25.000,99.32
  26.000,99.40
  27.000,99.47
  28.000,99.53
  29.000,99.58
  30.000,99.68
  31.000,99.73
  32.000,99.80
  33.000,99.84
  34.000,99.85
  35.000,99.87
  36.000,99.88
  37.000,99.91
  38.000,99.95
  41.000,99.96
  44.000,99.97
  58.000,99.98
  79.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
