Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,94,0.010584,388816,0,0.000000,0,0,0,0,0.000000
32,96,0.010468,397087,0,0.000000,0,0,0,0,0.000000
33,89,0.011250,368145,0,0.000000,0,0,0,0,0.000000
34,90,0.011031,372268,0,0.000000,0,0,0,0,0.000000
35,87,0.011591,359871,0,0.000000,0,0,0,0,0.000000
36,76,0.013019,314372,0,0.000000,0,0,0,0,0.000000
37,90,0.011171,372279,0,0.000000,0,0,0,0,0.000000
38,82,0.012111,339183,0,0.000000,0,0,0,0,0.000000
39,88,0.011426,364012,0,0.000000,0,0,0,0,0.000000
40,88,0.011294,363998,0,0.000000,0,0,0,0,0.000000
41,98,0.010266,405365,0,0.000000,0,0,0,0,0.000000
42,90,0.011046,372279,0,0.000000,0,0,0,0,0.000000
43,89,0.011231,368142,0,0.000000,0,0,0,0,0.000000
44,91,0.011005,376396,0,0.000000,0,0,0,0,0.000000
45,88,0.011455,364012,0,0.000000,0,0,0,0,0.000000
46,89,0.011137,368140,0,0.000000,0,0,0,0,0.000000
47,90,0.011178,372275,0,0.000000,0,0,0,0,0.000000
48,90,0.011060,372273,0,0.000000,0,0,0,0,0.000000
49,108,0.009287,446722,0,0.000000,0,0,0,0,0.000000
50,91,0.010858,376416,0,0.000000,0,0,0,0,0.000000
51,89,0.011352,368139,0,0.000000,0,0,0,0,0.000000
52,85,0.011798,351598,0,0.000000,0,0,0,0,0.000000
53,85,0.011794,351592,0,0.000000,0,0,0,0,0.000000
54,86,0.011480,355724,0,0.000000,0,0,0,0,0.000000
55,88,0.011440,364000,0,0.000000,0,0,0,0,0.000000
56,91,0.011017,376423,0,0.000000,0,0,0,0,0.000000
57,95,0.010432,392962,0,0.000000,0,0,0,0,0.000000
58,90,0.011231,372281,0,0.000000,0,0,0,0,0.000000
59,92,0.010836,380550,0,0.000000,0,0,0,0,0.000000
60,90,0.011138,372263,0,0.000000,0,0,0,0,0.000000
61,89,0.011185,368141,0,0.000000,0,0,0,0,0.000000
62,93,0.010785,384692,0,0.000000,0,0,0,0,0.000000
63,87,0.011429,359872,0,0.000000,0,0,0,0,0.000000
64,95,0.010522,392955,0,0.000000,0,0,0,0,0.000000
65,88,0.011364,364008,0,0.000000,0,0,0,0,0.000000
66,91,0.010952,376421,0,0.000000,0,0,0,0,0.000000
67,91,0.011046,376415,0,0.000000,0,0,0,0,0.000000
68,89,0.011275,368126,0,0.000000,0,0,0,0,0.000000
69,93,0.010652,384679,0,0.000000,0,0,0,0,0.000000
70,89,0.011219,368140,0,0.000000,0,0,0,0,0.000000
71,91,0.011060,376411,0,0.000000,0,0,0,0,0.000000
72,95,0.010544,392969,0,0.000000,0,0,0,0,0.000000
73,92,0.010768,380554,0,0.000000,0,0,0,0,0.000000
74,94,0.010628,388819,0,0.000000,0,0,0,0,0.000000
75,93,0.010864,384688,0,0.000000,0,0,0,0,0.000000
76,91,0.010877,376407,0,0.000000,0,0,0,0,0.000000
77,95,0.010596,392946,0,0.000000,0,0,0,0,0.000000
78,93,0.010762,384683,0,0.000000,0,0,0,0,0.000000
79,96,0.010406,397101,0,0.000000,0,0,0,0,0.000000
80,87,0.011468,359868,0,0.000000,0,0,0,0,0.000000
81,82,0.012196,339189,0,0.000000,0,0,0,0,0.000000
82,88,0.011358,364008,0,0.000000,0,0,0,0,0.000000
83,92,0.010910,380552,0,0.000000,0,0,0,0,0.000000
84,87,0.011509,359866,0,0.000000,0,0,0,0,0.000000
85,95,0.010446,392958,0,0.000000,0,0,0,0,0.000000
86,98,0.010237,405363,0,0.000000,0,0,0,0,0.000000
87,91,0.011009,376418,0,0.000000,0,0,0,0,0.000000
88,92,0.010842,380554,0,0.000000,0,0,0,0,0.000000
89,95,0.010486,392961,0,0.000000,0,0,0,0,0.000000
90,94,0.010683,388819,0,0.000000,0,0,0,0,0.000000
91,96,0.010355,397091,0,0.000000,0,0,0,0,0.000000
92,85,0.011853,351592,0,0.000000,0,0,0,0,0.000000
93,91,0.010945,376404,0,0.000000,0,0,0,0,0.000000
94,90,0.011152,372273,0,0.000000,0,0,0,0,0.000000
95,99,0.010032,409506,0,0.000000,0,0,0,0,0.000000
96,93,0.010817,384681,0,0.000000,0,0,0,0,0.000000
97,87,0.011394,359869,0,0.000000,0,0,0,0,0.000000
98,86,0.011709,355736,0,0.000000,0,0,0,0,0.000000
99,84,0.011808,347458,0,0.000000,0,0,0,0,0.000000
100,1,0.028831,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.820,0.02
   0.900,0.03
   0.910,0.04
   0.920,0.07
   0.940,0.08
   0.950,0.09
   0.970,0.10
   0.990,0.11
   1.000,0.13
   1.100,0.22
   1.200,0.40
   1.300,0.59
   1.400,0.77
   1.500,1.05
   1.600,1.36
   1.700,2.03
   1.800,3.00
   1.900,4.12
   2.000,5.47
   2.100,6.68
   2.200,8.02
   2.300,9.08
   2.400,9.82
   2.500,10.54
   2.600,11.18
   2.700,11.69
   2.800,12.08
   2.900,12.30
   3.000,12.47
   3.100,12.60
   3.200,12.72
   3.300,12.81
   3.400,12.96
   3.500,13.04
   3.600,13.16
   3.700,13.28
   3.800,13.48
   3.900,13.62
   4.000,13.73
   4.100,13.79
   4.200,13.93
   4.300,14.07
   4.400,14.28
   4.500,14.47
   4.600,14.59
   4.700,14.74
   4.800,14.86
   4.900,15.01
   5.000,15.16
   5.100,15.26
   5.200,15.31
   5.300,15.34
   5.400,15.42
   5.500,15.45
   5.600,15.50
   5.700,15.53
   5.800,15.62
   5.900,15.65
   6.000,15.68
   6.100,15.73
   6.200,15.76
   6.300,15.83
   6.400,15.87
   6.500,15.91
   6.600,15.94
   6.700,16.00
   6.800,16.10
   6.900,16.16
   7.000,16.22
   7.100,16.30
   7.200,16.40
   7.300,16.50
   7.400,16.65
   7.500,16.77
   7.600,16.96
   7.700,17.12
   7.800,17.44
   7.900,17.68
   8.000,18.12
   8.100,18.49
   8.200,19.03
   8.300,19.62
   8.400,20.21
   8.500,20.89
   8.600,21.69
   8.700,22.62
   8.800,23.72
   8.900,24.87
   9.000,26.07
   9.100,27.57
   9.200,29.01
   9.300,30.39
   9.400,31.85
   9.500,33.36
   9.600,35.18
   9.700,36.79
   9.800,38.52
   9.900,40.24
  10.000,48.28
  11.000,60.50
  12.000,70.67
  13.000,78.76
  14.000,83.89
  15.000,86.50
  16.000,87.50
  17.000,88.06
  18.000,88.88
  19.000,90.53
  20.000,93.00
  21.000,95.77
  22.000,97.84
  23.000,98.88
  24.000,99.30
  25.000,99.47
  26.000,99.58
  27.000,99.64
  28.000,99.71
  29.000,99.79
  30.000,99.84
  31.000,99.87
  32.000,99.88
  33.000,99.90
  34.000,99.91
  35.000,99.92
  37.000,99.93
  38.000,99.95
  42.000,99.96
  58.000,99.97
  59.000,99.98
  84.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
