Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,90,0.011074,372289,0,0.000000,0,0,0,0,0.000000
46,93,0.010768,384676,0,0.000000,0,0,0,0,0.000000
47,90,0.011120,372278,0,0.000000,0,0,0,0,0.000000
48,100,0.010012,413626,0,0.000000,0,0,0,0,0.000000
49,97,0.010350,401231,0,0.000000,0,0,0,0,0.000000
50,88,0.011308,364002,0,0.000000,0,0,0,0,0.000000
51,88,0.011310,364007,0,0.000000,0,0,0,0,0.000000
52,94,0.010725,388823,0,0.000000,0,0,0,0,0.000000
53,96,0.010410,397092,0,0.000000,0,0,0,0,0.000000
54,94,0.010616,388818,0,0.000000,0,0,0,0,0.000000
55,90,0.011105,372282,0,0.000000,0,0,0,0,0.000000
56,92,0.010800,380558,0,0.000000,0,0,0,0,0.000000
57,85,0.011667,351591,0,0.000000,0,0,0,0,0.000000
58,89,0.011460,368143,0,0.000000,0,0,0,0,0.000000
59,91,0.010865,376405,0,0.000000,0,0,0,0,0.000000
60,93,0.010797,384685,0,0.000000,0,0,0,0,0.000000
61,90,0.011098,372284,0,0.000000,0,0,0,0,0.000000
62,92,0.010845,380550,0,0.000000,0,0,0,0,0.000000
63,98,0.010191,405367,0,0.000000,0,0,0,0,0.000000
64,97,0.010370,401234,0,0.000000,0,0,0,0,0.000000
65,91,0.011036,376420,0,0.000000,0,0,0,0,0.000000
66,90,0.010962,372279,0,0.000000,0,0,0,0,0.000000
67,93,0.010851,384674,0,0.000000,0,0,0,0,0.000000
68,86,0.011634,355728,0,0.000000,0,0,0,0,0.000000
69,97,0.010314,401223,0,0.000000,0,0,0,0,0.000000
70,95,0.010442,392958,0,0.000000,0,0,0,0,0.000000
71,99,0.010175,409515,0,0.000000,0,0,0,0,0.000000
72,85,0.011687,351597,0,0.000000,0,0,0,0,0.000000
73,91,0.011017,376414,0,0.000000,0,0,0,0,0.000000
74,92,0.010856,380550,0,0.000000,0,0,0,0,0.000000
75,79,0.011654,326770,0,0.000000,0,0,0,0,0.000000
76,92,0.011711,380547,0,0.000000,0,0,0,0,0.000000
77,94,0.010655,388804,0,0.000000,0,0,0,0,0.000000
78,92,0.010913,380557,0,0.000000,0,0,0,0,0.000000
79,98,0.010132,405368,0,0.000000,0,0,0,0,0.000000
80,97,0.010370,401237,0,0.000000,0,0,0,0,0.000000
81,92,0.010790,380554,0,0.000000,0,0,0,0,0.000000
82,88,0.011369,364012,0,0.000000,0,0,0,0,0.000000
83,97,0.010344,401230,0,0.000000,0,0,0,0,0.000000
84,93,0.010790,384682,0,0.000000,0,0,0,0,0.000000
85,102,0.009793,421908,0,0.000000,0,0,0,0,0.000000
86,94,0.010585,388827,0,0.000000,0,0,0,0,0.000000
87,94,0.010641,388827,0,0.000000,0,0,0,0,0.000000
88,98,0.010221,405371,0,0.000000,0,0,0,0,0.000000
89,89,0.011223,368136,0,0.000000,0,0,0,0,0.000000
90,92,0.010901,380545,0,0.000000,0,0,0,0,0.000000
91,92,0.010868,380548,0,0.000000,0,0,0,0,0.000000
92,93,0.010715,384678,0,0.000000,0,0,0,0,0.000000
93,97,0.010292,401226,0,0.000000,0,0,0,0,0.000000
94,96,0.010457,397096,0,0.000000,0,0,0,0,0.000000
95,90,0.011039,372274,0,0.000000,0,0,0,0,0.000000
96,94,0.010631,388824,0,0.000000,0,0,0,0,0.000000
97,91,0.011046,376415,0,0.000000,0,0,0,0,0.000000
98,87,0.011451,359868,0,0.000000,0,0,0,0,0.000000
99,86,0.010845,355730,0,0.000000,0,0,0,0,0.000000
100,1,0.219970,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.750,0.02
   0.780,0.05
   0.790,0.08
   0.800,0.09
   0.820,0.10
   0.830,0.12
   0.850,0.13
   0.880,0.15
   0.900,0.17
   0.910,0.18
   0.920,0.20
   0.930,0.22
   0.940,0.24
   0.960,0.27
   0.970,0.28
   0.990,0.30
   1.000,0.39
   1.100,0.62
   1.200,0.84
   1.300,1.13
   1.400,1.54
   1.500,2.07
   1.600,2.66
   1.700,3.57
   1.800,4.40
   1.900,5.13
   2.000,5.88
   2.100,6.51
   2.200,7.18
   2.300,7.95
   2.400,8.78
   2.500,9.72
   2.600,10.52
   2.700,11.36
   2.800,11.96
   2.900,12.41
   3.000,12.63
   3.100,12.91
   3.200,13.16
   3.300,13.45
   3.400,13.64
   3.500,13.78
   3.600,13.92
   3.700,14.13
   3.800,14.31
   3.900,14.45
   4.000,14.58
   4.100,14.73
   4.200,14.83
   4.300,14.93
   4.400,15.06
   4.500,15.14
   4.600,15.22
   4.700,15.35
   4.800,15.46
   4.900,15.57
   5.000,15.63
   5.100,15.68
   5.200,15.74
   5.300,15.78
   5.400,15.91
   5.500,15.93
   5.600,16.04
   5.700,16.09
   5.800,16.17
   5.900,16.19
   6.000,16.20
   6.100,16.26
   6.200,16.33
   6.300,16.38
   6.400,16.46
   6.500,16.49
   6.600,16.52
   6.700,16.59
   6.800,16.64
   6.900,16.72
   7.000,16.75
   7.100,16.93
   7.200,17.04
   7.300,17.27
   7.400,17.42
   7.500,17.57
   7.600,17.70
   7.700,17.96
   7.800,18.28
   7.900,18.62
   8.000,19.03
   8.100,19.37
   8.200,19.75
   8.300,20.23
   8.400,20.78
   8.500,21.33
   8.600,21.99
   8.700,22.78
   8.800,23.63
   8.900,24.49
   9.000,25.80
   9.100,27.25
   9.200,28.99
   9.300,30.66
   9.400,32.78
   9.500,34.83
   9.600,37.03
   9.700,38.87
   9.800,41.00
   9.900,42.84
  10.000,53.15
  11.000,67.30
  12.000,75.20
  13.000,80.37
  14.000,83.83
  15.000,85.70
  16.000,86.84
  17.000,87.37
  18.000,88.41
  19.000,90.89
  20.000,93.35
  21.000,95.80
  22.000,97.95
  23.000,99.07
  24.000,99.48
  25.000,99.61
  26.000,99.67
  27.000,99.70
  28.000,99.74
  29.000,99.76
  30.000,99.77
  31.000,99.78
  32.000,99.80
  33.000,99.82
  37.000,99.83
  38.000,99.84
  40.000,99.86
  46.000,99.87
  53.000,99.88
  55.000,99.89
  57.000,99.90
  58.000,99.91
  63.000,99.92
  76.000,99.93
  83.000,99.95
 160.000,99.96
 220.000,99.97
 250.000,99.98
 260.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
