Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,84,0.011904,347452,0,0.000000,0,0,0,0,0.000000
56,94,0.010620,388827,0,0.000000,0,0,0,0,0.000000
57,94,0.010584,388828,0,0.000000,0,0,0,0,0.000000
58,88,0.011382,364002,0,0.000000,0,0,0,0,0.000000
59,91,0.010962,376420,0,0.000000,0,0,0,0,0.000000
60,87,0.011492,359855,0,0.000000,0,0,0,0,0.000000
61,92,0.010941,380550,0,0.000000,0,0,0,0,0.000000
62,92,0.010801,380555,0,0.000000,0,0,0,0,0.000000
63,97,0.010338,401237,0,0.000000,0,0,0,0,0.000000
64,91,0.010991,376409,0,0.000000,0,0,0,0,0.000000
65,89,0.011229,368143,0,0.000000,0,0,0,0,0.000000
66,92,0.010832,380555,0,0.000000,0,0,0,0,0.000000
67,88,0.011425,364011,0,0.000000,0,0,0,0,0.000000
68,87,0.011434,359855,0,0.000000,0,0,0,0,0.000000
69,81,0.012329,335045,0,0.000000,0,0,0,0,0.000000
70,85,0.011753,351587,0,0.000000,0,0,0,0,0.000000
71,89,0.011308,368139,0,0.000000,0,0,0,0,0.000000
72,89,0.011151,368140,0,0.000000,0,0,0,0,0.000000
73,83,0.012041,343333,0,0.000000,0,0,0,0,0.000000
74,88,0.011455,364011,0,0.000000,0,0,0,0,0.000000
75,88,0.011291,363999,0,0.000000,0,0,0,0,0.000000
76,89,0.011305,368140,0,0.000000,0,0,0,0,0.000000
77,93,0.010760,384675,0,0.000000,0,0,0,0,0.000000
78,88,0.011246,363992,0,0.000000,0,0,0,0,0.000000
79,83,0.012146,343321,0,0.000000,0,0,0,0,0.000000
80,90,0.011082,372284,0,0.000000,0,0,0,0,0.000000
81,99,0.010099,409505,0,0.000000,0,0,0,0,0.000000
82,87,0.011496,359870,0,0.000000,0,0,0,0,0.000000
83,89,0.011270,368145,0,0.000000,0,0,0,0,0.000000
84,90,0.011082,372277,0,0.000000,0,0,0,0,0.000000
85,91,0.010955,376412,0,0.000000,0,0,0,0,0.000000
86,95,0.010565,392959,0,0.000000,0,0,0,0,0.000000
87,86,0.011552,355727,0,0.000000,0,0,0,0,0.000000
88,98,0.010263,405375,0,0.000000,0,0,0,0,0.000000
89,97,0.010247,401234,0,0.000000,0,0,0,0,0.000000
90,91,0.011046,376417,0,0.000000,0,0,0,0,0.000000
91,88,0.011307,363997,0,0.000000,0,0,0,0,0.000000
92,85,0.011820,351593,0,0.000000,0,0,0,0,0.000000
93,86,0.011607,355726,0,0.000000,0,0,0,0,0.000000
94,95,0.010435,392952,0,0.000000,0,0,0,0,0.000000
95,86,0.011691,355728,0,0.000000,0,0,0,0,0.000000
96,92,0.010922,380549,0,0.000000,0,0,0,0,0.000000
97,90,0.011032,372272,0,0.000000,0,0,0,0,0.000000
98,98,0.010267,405370,0,0.000000,0,0,0,0,0.000000
99,93,0.010669,384691,0,0.000000,0,0,0,0,0.000000
100,1,0.028946,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.780,0.01
   0.910,0.02
   0.930,0.03
   0.990,0.04
   1.000,0.06
   1.100,0.14
   1.200,0.29
   1.300,0.39
   1.400,0.58
   1.500,0.90
   1.600,1.34
   1.700,1.88
   1.800,2.95
   1.900,4.04
   2.000,5.24
   2.100,6.49
   2.200,7.63
   2.300,8.52
   2.400,9.27
   2.500,10.00
   2.600,10.54
   2.700,10.99
   2.800,11.40
   2.900,11.58
   3.000,11.78
   3.100,11.83
   3.200,11.96
   3.300,12.05
   3.400,12.15
   3.500,12.24
   3.600,12.35
   3.700,12.56
   3.800,12.72
   3.900,12.84
   4.000,12.95
   4.100,13.19
   4.200,13.37
   4.300,13.48
   4.400,13.65
   4.500,13.87
   4.600,14.09
   4.700,14.21
   4.800,14.25
   4.900,14.35
   5.000,14.41
   5.100,14.51
   5.200,14.57
   5.300,14.59
   5.400,14.68
   5.500,14.78
   5.600,14.83
   5.700,14.90
   5.800,14.94
   5.900,14.98
   6.000,15.02
   6.100,15.08
   6.200,15.12
   6.300,15.13
   6.400,15.17
   6.500,15.18
   6.600,15.21
   6.700,15.28
   6.800,15.34
   6.900,15.41
   7.000,15.45
   7.100,15.54
   7.200,15.69
   7.300,15.79
   7.400,15.94
   7.500,16.10
   7.600,16.34
   7.700,16.52
   7.800,16.77
   7.900,17.07
   8.000,17.44
   8.100,17.87
   8.200,18.41
   8.300,18.98
   8.400,19.77
   8.500,20.45
   8.600,21.26
   8.700,22.29
   8.800,23.35
   8.900,24.43
   9.000,25.70
   9.100,27.02
   9.200,28.44
   9.300,29.84
   9.400,31.24
   9.500,32.81
   9.600,34.47
   9.700,35.96
   9.800,37.52
   9.900,39.18
  10.000,47.22
  11.000,59.89
  12.000,70.16
  13.000,78.55
  14.000,84.01
  15.000,86.65
  16.000,87.60
  17.000,88.08
  18.000,88.86
  19.000,90.27
  20.000,92.50
  21.000,95.57
  22.000,97.70
  23.000,98.80
  24.000,99.20
  25.000,99.35
  26.000,99.46
  27.000,99.50
  28.000,99.56
  29.000,99.65
  30.000,99.67
  31.000,99.75
  32.000,99.77
  33.000,99.78
  34.000,99.81
  35.000,99.88
  36.000,99.89
  37.000,99.91
  38.000,99.92
  41.000,99.93
  45.000,99.94
  49.000,99.96
  59.000,99.97
  62.000,99.98
  83.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
