Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,97,0.010318,401217,0,0.000000,0,0,0,0,0.000000
45,93,0.010738,384699,0,0.000000,0,0,0,0,0.000000
46,91,0.011004,376404,0,0.000000,0,0,0,0,0.000000
47,94,0.010690,388822,0,0.000000,0,0,0,0,0.000000
48,94,0.010572,388809,0,0.000000,0,0,0,0,0.000000
49,114,0.008812,471549,0,0.000000,0,0,0,0,0.000000
50,91,0.010866,376413,0,0.000000,0,0,0,0,0.000000
51,88,0.011479,364007,0,0.000000,0,0,0,0,0.000000
52,91,0.011002,376413,0,0.000000,0,0,0,0,0.000000
53,96,0.010354,397094,0,0.000000,0,0,0,0,0.000000
54,86,0.011589,355725,0,0.000000,0,0,0,0,0.000000
55,93,0.010838,384690,0,0.000000,0,0,0,0,0.000000
56,94,0.010613,388829,0,0.000000,0,0,0,0,0.000000
57,89,0.011173,368138,0,0.000000,0,0,0,0,0.000000
58,83,0.012078,343327,0,0.000000,0,0,0,0,0.000000
59,92,0.010847,380539,0,0.000000,0,0,0,0,0.000000
60,89,0.011257,368141,0,0.000000,0,0,0,0,0.000000
61,92,0.010912,380557,0,0.000000,0,0,0,0,0.000000
62,93,0.010687,384687,0,0.000000,0,0,0,0,0.000000
63,88,0.011396,364000,0,0.000000,0,0,0,0,0.000000
64,91,0.010988,376417,0,0.000000,0,0,0,0,0.000000
65,93,0.010744,384692,0,0.000000,0,0,0,0,0.000000
66,93,0.010723,384693,0,0.000000,0,0,0,0,0.000000
67,87,0.011566,359857,0,0.000000,0,0,0,0,0.000000
68,97,0.010251,401225,0,0.000000,0,0,0,0,0.000000
69,98,0.010186,405359,0,0.000000,0,0,0,0,0.000000
70,89,0.011224,368138,0,0.000000,0,0,0,0,0.000000
71,96,0.010483,397103,0,0.000000,0,0,0,0,0.000000
72,96,0.010446,397101,0,0.000000,0,0,0,0,0.000000
73,86,0.011505,355731,0,0.000000,0,0,0,0,0.000000
74,92,0.010954,380552,0,0.000000,0,0,0,0,0.000000
75,88,0.011291,363996,0,0.000000,0,0,0,0,0.000000
76,94,0.010703,388820,0,0.000000,0,0,0,0,0.000000
77,95,0.010451,392941,0,0.000000,0,0,0,0,0.000000
78,94,0.010611,388829,0,0.000000,0,0,0,0,0.000000
79,87,0.011589,359867,0,0.000000,0,0,0,0,0.000000
80,100,0.010025,413647,0,0.000000,0,0,0,0,0.000000
81,86,0.011566,355736,0,0.000000,0,0,0,0,0.000000
82,91,0.010981,376420,0,0.000000,0,0,0,0,0.000000
83,89,0.011285,368138,0,0.000000,0,0,0,0,0.000000
84,94,0.010604,388820,0,0.000000,0,0,0,0,0.000000
85,90,0.011077,372272,0,0.000000,0,0,0,0,0.000000
86,94,0.010673,388823,0,0.000000,0,0,0,0,0.000000
87,94,0.010654,388826,0,0.000000,0,0,0,0,0.000000
88,94,0.010612,388830,0,0.000000,0,0,0,0,0.000000
89,93,0.010694,384686,0,0.000000,0,0,0,0,0.000000
90,94,0.010686,388816,0,0.000000,0,0,0,0,0.000000
91,89,0.011178,368132,0,0.000000,0,0,0,0,0.000000
92,92,0.010936,380547,0,0.000000,0,0,0,0,0.000000
93,86,0.011609,355728,0,0.000000,0,0,0,0,0.000000
94,93,0.010802,384685,0,0.000000,0,0,0,0,0.000000
95,84,0.011809,347452,0,0.000000,0,0,0,0,0.000000
96,89,0.011300,368142,0,0.000000,0,0,0,0,0.000000
97,92,0.010807,380553,0,0.000000,0,0,0,0,0.000000
98,94,0.010645,388825,0,0.000000,0,0,0,0,0.000000
99,101,0.009856,417776,0,0.000000,0,0,0,0,0.000000
100,1,0.028928,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.820,0.02
   0.880,0.03
   0.910,0.05
   0.930,0.07
   0.980,0.08
   1.000,0.11
   1.100,0.17
   1.200,0.34
   1.300,0.50
   1.400,0.70
   1.500,0.98
   1.600,1.44
   1.700,2.06
   1.800,3.06
   1.900,4.30
   2.000,5.71
   2.100,7.19
   2.200,8.37
   2.300,9.34
   2.400,10.12
   2.500,10.78
   2.600,11.28
   2.700,11.86
   2.800,12.20
   2.900,12.41
   3.000,12.60
   3.100,12.68
   3.200,12.76
   3.300,12.93
   3.400,13.02
   3.500,13.11
   3.600,13.23
   3.700,13.37
   3.800,13.48
   3.900,13.61
   4.000,13.79
   4.100,14.00
   4.200,14.19
   4.300,14.38
   4.400,14.49
   4.500,14.73
   4.600,14.92
   4.700,15.00
   4.800,15.15
   4.900,15.24
   5.000,15.37
   5.100,15.45
   5.200,15.49
   5.300,15.55
   5.400,15.61
   5.500,15.68
   5.600,15.70
   5.700,15.79
   5.800,15.81
   5.900,15.84
   6.000,15.86
   6.100,15.89
   6.200,15.96
   6.300,15.99
   6.400,16.00
   6.500,16.03
   6.600,16.07
   6.700,16.15
   6.800,16.20
   6.900,16.21
   7.000,16.30
   7.100,16.41
   7.200,16.56
   7.300,16.71
   7.400,16.85
   7.500,17.10
   7.600,17.31
   7.700,17.50
   7.800,17.70
   7.900,18.01
   8.000,18.35
   8.100,18.88
   8.200,19.44
   8.300,20.01
   8.400,20.72
   8.500,21.30
   8.600,22.07
   8.700,22.95
   8.800,24.16
   8.900,25.43
   9.000,26.68
   9.100,28.04
   9.200,29.35
   9.300,30.80
   9.400,32.27
   9.500,34.13
   9.600,35.58
   9.700,37.44
   9.800,39.20
   9.900,40.82
  10.000,48.60
  11.000,61.08
  12.000,71.30
  13.000,79.64
  14.000,84.88
  15.000,87.49
  16.000,88.36
  17.000,88.80
  18.000,89.42
  19.000,90.84
  20.000,93.22
  21.000,96.06
  22.000,98.07
  23.000,99.01
  24.000,99.28
  25.000,99.42
  26.000,99.51
  27.000,99.55
  28.000,99.60
  29.000,99.71
  30.000,99.79
  31.000,99.85
  33.000,99.86
  34.000,99.88
  35.000,99.91
  36.000,99.92
  37.000,99.93
  41.000,99.95
  44.000,99.96
  45.000,99.97
  53.000,99.98
  81.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
