Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.200,16.25
   6.300,16.28
   6.400,16.30
   6.500,16.38
   6.600,16.50
   6.700,16.58
   6.800,16.63
   6.900,16.74
   7.000,16.85
   7.100,16.98
   7.200,17.16
   7.300,17.33
   7.400,17.59
   7.500,17.83
   7.600,18.06
   7.700,18.48
   7.800,18.97
   7.900,19.48
   8.000,20.05
   8.100,20.96
   8.200,21.67
   8.300,22.58
   8.400,23.41
   8.500,24.30
   8.600,25.39
   8.700,26.63
   8.800,27.97
   8.900,29.24
   9.000,30.59
   9.100,32.00
   9.200,33.35
   9.300,35.16
   9.400,37.17
   9.500,39.11
   9.600,41.07
   9.700,42.97
   9.800,44.64
   9.900,46.34
  10.000,55.01
  11.000,68.16
  12.000,79.15
  13.000,86.48
  14.000,90.43
  15.000,92.25
  16.000,93.14
  17.000,93.72
  18.000,94.63
  19.000,96.10
  20.000,97.72
  21.000,98.72
  22.000,99.18
  23.000,99.57
  24.000,99.66
  25.000,99.69
  26.000,99.74
  27.000,99.75
  28.000,99.78
  29.000,99.85
  30.000,99.86
  53.000,99.87
  54.000,99.90
  58.000,99.92
  75.000,99.93
  82.000,99.94
 160.000,99.95
 230.000,99.96
 240.000,99.97
 260.000,99.98
 270.000,99.99
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
