Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,90,0.011166,372280,0,0.000000,0,0,0,0,0.000000
53,86,0.011534,355729,0,0.000000,0,0,0,0,0.000000
54,85,0.011704,351588,0,0.000000,0,0,0,0,0.000000
55,94,0.010760,388820,0,0.000000,0,0,0,0,0.000000
56,94,0.010586,388831,0,0.000000,0,0,0,0,0.000000
57,91,0.010962,376417,0,0.000000,0,0,0,0,0.000000
58,93,0.010808,384688,0,0.000000,0,0,0,0,0.000000
59,91,0.010981,376414,0,0.000000,0,0,0,0,0.000000
60,91,0.010934,376399,0,0.000000,0,0,0,0,0.000000
61,95,0.010547,392961,0,0.000000,0,0,0,0,0.000000
62,87,0.011521,359874,0,0.000000,0,0,0,0,0.000000
63,89,0.011262,368146,0,0.000000,0,0,0,0,0.000000
64,89,0.011195,368135,0,0.000000,0,0,0,0,0.000000
65,89,0.011160,368145,0,0.000000,0,0,0,0,0.000000
66,91,0.011065,376420,0,0.000000,0,0,0,0,0.000000
67,94,0.010631,388822,0,0.000000,0,0,0,0,0.000000
68,86,0.011597,355718,0,0.000000,0,0,0,0,0.000000
69,93,0.010753,384679,0,0.000000,0,0,0,0,0.000000
70,94,0.010633,388821,0,0.000000,0,0,0,0,0.000000
71,89,0.011274,368138,0,0.000000,0,0,0,0,0.000000
72,90,0.011105,372289,0,0.000000,0,0,0,0,0.000000
73,91,0.010932,376417,0,0.000000,0,0,0,0,0.000000
74,94,0.010613,388819,0,0.000000,0,0,0,0,0.000000
75,86,0.011709,355732,0,0.000000,0,0,0,0,0.000000
76,98,0.010139,405363,0,0.000000,0,0,0,0,0.000000
77,89,0.011252,368131,0,0.000000,0,0,0,0,0.000000
78,89,0.011273,368133,0,0.000000,0,0,0,0,0.000000
79,93,0.010693,384695,0,0.000000,0,0,0,0,0.000000
80,94,0.010628,388819,0,0.000000,0,0,0,0,0.000000
81,83,0.012017,343328,0,0.000000,0,0,0,0,0.000000
82,91,0.011064,376417,0,0.000000,0,0,0,0,0.000000
83,91,0.011013,376415,0,0.000000,0,0,0,0,0.000000
84,98,0.010151,405365,0,0.000000,0,0,0,0,0.000000
85,88,0.011349,364003,0,0.000000,0,0,0,0,0.000000
86,96,0.010448,397092,0,0.000000,0,0,0,0,0.000000
87,89,0.011254,368145,0,0.000000,0,0,0,0,0.000000
88,96,0.010359,397099,0,0.000000,0,0,0,0,0.000000
89,91,0.010993,376417,0,0.000000,0,0,0,0,0.000000
90,84,0.011920,347454,0,0.000000,0,0,0,0,0.000000
91,95,0.010562,392955,0,0.000000,0,0,0,0,0.000000
92,96,0.010395,397092,0,0.000000,0,0,0,0,0.000000
93,92,0.010821,380541,0,0.000000,0,0,0,0,0.000000
94,91,0.010983,376409,0,0.000000,0,0,0,0,0.000000
95,85,0.011804,351596,0,0.000000,0,0,0,0,0.000000
96,92,0.010904,380543,0,0.000000,0,0,0,0,0.000000
97,91,0.010999,376415,0,0.000000,0,0,0,0,0.000000
98,92,0.010836,380556,0,0.000000,0,0,0,0,0.000000
99,89,0.011188,368140,0,0.000000,0,0,0,0,0.000000
100,1,0.011058,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.01
   0.740,0.03
   0.750,0.04
   0.770,0.05
   0.790,0.07
   0.800,0.09
   0.810,0.10
   0.820,0.12
   0.830,0.14
   0.850,0.16
   0.860,0.19
   0.870,0.20
   0.880,0.23
   0.890,0.24
   0.900,0.30
   0.910,0.31
   0.920,0.32
   0.930,0.33
   0.940,0.37
   0.950,0.41
   0.960,0.43
   0.990,0.44
   1.000,0.55
   1.100,1.05
   1.200,1.60
   1.300,2.07
   1.400,2.69
   1.500,3.14
   1.600,3.81
   1.700,4.37
   1.800,5.14
   1.900,5.93
   2.000,6.76
   2.100,7.60
   2.200,8.26
   2.300,8.91
   2.400,9.54
   2.500,10.28
   2.600,11.03
   2.700,11.54
   2.800,12.07
   2.900,12.30
   3.000,12.53
   3.100,12.67
   3.200,12.84
   3.300,12.98
   3.400,13.11
   3.500,13.24
   3.600,13.35
   3.700,13.52
   3.800,13.71
   3.900,13.86
   4.000,13.99
   4.100,14.08
   4.200,14.20
   4.300,14.29
   4.400,14.44
   4.500,14.50
   4.600,14.61
   4.700,14.66
   4.800,14.82
   4.900,14.92
   5.000,15.01
   5.100,15.12
   5.200,15.20
   5.300,15.29
   5.400,15.40
   5.500,15.50
   5.600,15.55
   5.700,15.60
   5.800,15.63
   5.900,15.65
   6.000,15.67
   6.100,15.68
   6.200,15.71
   6.300,15.74
   6.400,15.84
   6.500,15.86
   6.600,15.87
   6.700,15.90
   6.800,15.94
   6.900,16.00
   7.000,16.06
   7.100,16.15
   7.200,16.21
   7.300,16.38
   7.400,16.54
   7.500,16.76
   7.600,17.00
   7.700,17.23
   7.800,17.55
   7.900,17.81
   8.000,18.20
   8.100,18.76
   8.200,19.33
   8.300,19.94
   8.400,20.72
   8.500,21.46
   8.600,22.45
   8.700,23.32
   8.800,24.19
   8.900,25.21
   9.000,26.24
   9.100,27.47
   9.200,28.56
   9.300,29.71
   9.400,30.93
   9.500,32.30
   9.600,33.47
   9.700,34.58
   9.800,35.62
   9.900,36.82
  10.000,43.79
  11.000,56.95
  12.000,70.14
  13.000,78.64
  14.000,83.74
  15.000,86.07
  16.000,87.15
  17.000,87.89
  18.000,89.05
  19.000,91.72
  20.000,95.06
  21.000,97.28
  22.000,98.64
  23.000,99.24
  24.000,99.43
  25.000,99.55
  26.000,99.62
  27.000,99.65
  28.000,99.68
  29.000,99.71
  30.000,99.76
  31.000,99.78
  32.000,99.88
  33.000,99.92
  34.000,99.95
  35.000,99.96
  38.000,99.98
  63.000,99.99
  86.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
