Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,91,0.011025,376410,0,0.000000,0,0,0,0,0.000000
41,95,0.010508,392959,0,0.000000,0,0,0,0,0.000000
42,105,0.009467,434325,0,0.000000,0,0,0,0,0.000000
43,102,0.009908,421898,0,0.000000,0,0,0,0,0.000000
44,102,0.009813,421929,0,0.000000,0,0,0,0,0.000000
45,85,0.011720,351584,0,0.000000,0,0,0,0,0.000000
46,88,0.011408,364004,0,0.000000,0,0,0,0,0.000000
47,89,0.011114,368128,0,0.000000,0,0,0,0,0.000000
48,91,0.010941,376411,0,0.000000,0,0,0,0,0.000000
49,100,0.010088,413642,0,0.000000,0,0,0,0,0.000000
50,89,0.011300,368143,0,0.000000,0,0,0,0,0.000000
51,92,0.010773,380548,0,0.000000,0,0,0,0,0.000000
52,95,0.010441,392959,0,0.000000,0,0,0,0,0.000000
53,91,0.011166,376405,0,0.000000,0,0,0,0,0.000000
54,92,0.010813,380551,0,0.000000,0,0,0,0,0.000000
55,95,0.010509,392969,0,0.000000,0,0,0,0,0.000000
56,92,0.010828,380548,0,0.000000,0,0,0,0,0.000000
57,91,0.010943,376417,0,0.000000,0,0,0,0,0.000000
58,95,0.010663,392948,0,0.000000,0,0,0,0,0.000000
59,94,0.010467,388823,0,0.000000,0,0,0,0,0.000000
60,93,0.010904,384692,0,0.000000,0,0,0,0,0.000000
61,92,0.010796,380553,0,0.000000,0,0,0,0,0.000000
62,95,0.010592,392956,0,0.000000,0,0,0,0,0.000000
63,88,0.011239,364006,0,0.000000,0,0,0,0,0.000000
64,89,0.011390,368146,0,0.000000,0,0,0,0,0.000000
65,97,0.010219,401236,0,0.000000,0,0,0,0,0.000000
66,96,0.010448,397082,0,0.000000,0,0,0,0,0.000000
67,102,0.009767,421907,0,0.000000,0,0,0,0,0.000000
68,93,0.010800,384684,0,0.000000,0,0,0,0,0.000000
69,89,0.011144,368138,0,0.000000,0,0,0,0,0.000000
70,91,0.010954,376422,0,0.000000,0,0,0,0,0.000000
71,89,0.011272,368144,0,0.000000,0,0,0,0,0.000000
72,92,0.010922,380549,0,0.000000,0,0,0,0,0.000000
73,101,0.009910,417777,0,0.000000,0,0,0,0,0.000000
74,94,0.010651,388818,0,0.000000,0,0,0,0,0.000000
75,87,0.011387,359858,0,0.000000,0,0,0,0,0.000000
76,93,0.010835,384679,0,0.000000,0,0,0,0,0.000000
77,95,0.010426,392967,0,0.000000,0,0,0,0,0.000000
78,98,0.010257,405366,0,0.000000,0,0,0,0,0.000000
79,99,0.010092,409508,0,0.000000,0,0,0,0,0.000000
80,99,0.010128,409507,0,0.000000,0,0,0,0,0.000000
81,96,0.010384,397100,0,0.000000,0,0,0,0,0.000000
82,96,0.010399,397089,0,0.000000,0,0,0,0,0.000000
83,92,0.010895,380553,0,0.000000,0,0,0,0,0.000000
84,95,0.010610,392959,0,0.000000,0,0,0,0,0.000000
85,92,0.010740,380554,0,0.000000,0,0,0,0,0.000000
86,92,0.010930,380552,0,0.000000,0,0,0,0,0.000000
87,90,0.011006,372275,0,0.000000,0,0,0,0,0.000000
88,93,0.010831,384680,0,0.000000,0,0,0,0,0.000000
89,96,0.010433,397090,0,0.000000,0,0,0,0,0.000000
90,97,0.010284,401229,0,0.000000,0,0,0,0,0.000000
91,99,0.010121,409503,0,0.000000,0,0,0,0,0.000000
92,95,0.010479,392953,0,0.000000,0,0,0,0,0.000000
93,92,0.010852,380547,0,0.000000,0,0,0,0,0.000000
94,88,0.011415,364004,0,0.000000,0,0,0,0,0.000000
95,96,0.010457,397099,0,0.000000,0,0,0,0,0.000000
96,101,0.009858,417780,0,0.000000,0,0,0,0,0.000000
97,99,0.010142,409503,0,0.000000,0,0,0,0,0.000000
98,92,0.010770,380540,0,0.000000,0,0,0,0,0.000000
99,97,0.010262,401219,0,0.000000,0,0,0,0,0.000000
100,1,0.024887,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.01
   0.770,0.02
   0.780,0.04
   0.830,0.05
   0.840,0.10
   0.850,0.11
   0.870,0.13
   0.880,0.15
   0.890,0.20
   0.910,0.23
   0.920,0.27
   0.930,0.33
   0.950,0.34
   0.960,0.35
   0.970,0.36
   0.980,0.37
   0.990,0.42
   1.000,0.60
   1.100,1.22
   1.200,2.01
   1.300,2.81
   1.400,3.55
   1.500,4.23
   1.600,5.11
   1.700,5.97
   1.800,6.74
   1.900,7.48
   2.000,8.20
   2.100,8.90
   2.200,9.70
   2.300,10.31
   2.400,10.93
   2.500,11.50
   2.600,12.19
   2.700,12.83
   2.800,13.45
   2.900,13.77
   3.000,14.05
   3.100,14.31
   3.200,14.47
   3.300,14.63
   3.400,14.79
   3.500,14.90
   3.600,15.06
   3.700,15.18
   3.800,15.34
   3.900,15.45
   4.000,15.53
   4.100,15.69
   4.200,15.80
   4.300,15.95
   4.400,16.12
   4.500,16.20
   4.600,16.26
   4.700,16.43
   4.800,16.48
   4.900,16.57
   5.000,16.68
   5.100,16.79
   5.200,16.89
   5.300,17.06
   5.400,17.14
   5.500,17.22
   5.600,17.24
   5.700,17.28
   5.800,17.33
   5.900,17.40
   6.000,17.46
   6.100,17.55
   6.200,17.59
   6.300,17.62
   6.400,17.70
   6.500,17.77
   6.600,17.81
   6.700,17.91
   6.800,18.00
   6.900,18.07
   7.000,18.16
   7.100,18.24
   7.200,18.35
   7.300,18.45
   7.400,18.59
   7.500,18.81
   7.600,18.96
   7.700,19.11
   7.800,19.39
   7.900,19.75
   8.000,20.26
   8.100,20.74
   8.200,21.45
   8.300,22.06
   8.400,22.69
   8.500,23.48
   8.600,24.37
   8.700,25.13
   8.800,25.98
   8.900,26.94
   9.000,27.91
   9.100,29.13
   9.200,30.18
   9.300,31.15
   9.400,32.51
   9.500,33.63
   9.600,34.94
   9.700,36.29
   9.800,37.62
   9.900,38.96
  10.000,45.55
  11.000,58.87
  12.000,70.21
  13.000,79.79
  14.000,85.31
  15.000,87.70
  16.000,88.53
  17.000,89.21
  18.000,90.93
  19.000,93.85
  20.000,96.12
  21.000,98.01
  22.000,99.12
  23.000,99.48
  24.000,99.73
  25.000,99.79
  26.000,99.82
  27.000,99.85
  28.000,99.88
  30.000,99.91
  31.000,99.93
  36.000,99.94
  37.000,99.95
  38.000,99.96
  46.000,99.97
  58.000,99.98
  77.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
