Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   1.700,5.09
   1.800,5.69
   1.900,6.42
   2.000,7.05
   2.100,7.63
   2.200,8.23
   2.300,8.91
   2.400,9.46
   2.500,10.04
   2.600,10.64
   2.700,11.34
   2.800,11.85
   2.900,12.20
   3.000,12.55
   3.100,12.85
   3.200,13.00
   3.300,13.18
   3.400,13.33
   3.500,13.53
   3.600,13.66
   3.700,13.79
   3.800,13.95
   3.900,14.12
   4.000,14.24
   4.100,14.41
   4.200,14.52
   4.300,14.68
   4.400,14.82
   4.500,15.00
   4.600,15.10
   4.700,15.24
   4.800,15.35
   4.900,15.39
   5.000,15.47
   5.100,15.55
   5.200,15.67
   5.300,15.71
   5.400,15.75
   5.500,15.84
   5.700,15.92
   5.800,16.00
   5.900,16.07
   6.000,16.10
   6.100,16.15
   6.200,16.17
   6.300,16.21
   6.400,16.30
   6.500,16.40
   6.600,16.44
   6.700,16.53
   6.800,16.64
   6.900,16.66
   7.000,16.72
   7.100,16.82
   7.200,16.90
   7.300,16.99
   7.400,17.17
   7.500,17.28
   7.600,17.51
   7.700,17.78
   7.800,18.06
   7.900,18.52
   8.000,18.78
   8.100,19.25
   8.200,19.79
   8.300,20.36
   8.400,21.20
   8.500,21.91
   8.600,22.72
   8.700,23.49
   8.800,24.35
   8.900,25.03
   9.000,26.16
   9.100,27.32
   9.200,28.31
   9.300,29.32
   9.400,30.49
   9.500,31.67
   9.600,32.95
   9.700,33.93
   9.800,35.30
   9.900,36.70
  10.000,43.75
  11.000,56.23
  12.000,68.02
  13.000,77.74
  14.000,83.72
  15.000,86.39
  16.000,87.29
  17.000,88.11
  18.000,89.89
  19.000,92.97
  20.000,95.92
  21.000,97.73
  22.000,98.99
  23.000,99.47
  24.000,99.79
  25.000,99.85
  26.000,99.86
  27.000,99.87
  28.000,99.89
  29.000,99.91
  31.000,99.92
  32.000,99.93
  36.000,99.95
  39.000,99.96
  45.000,99.97
  53.000,99.98
  78.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
