Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.900,16.77
   7.000,16.86
   7.100,16.97
   7.200,17.11
   7.300,17.24
   7.400,17.41
   7.500,17.58
   7.600,17.77
   7.700,17.97
   7.800,18.30
   7.900,18.58
   8.000,19.01
   8.100,19.50
   8.200,20.03
   8.300,20.72
   8.400,21.35
   8.500,22.06
   8.600,22.74
   8.700,23.59
   8.800,24.39
   8.900,25.33
   9.000,26.40
   9.100,27.36
   9.200,28.55
   9.300,29.41
   9.400,30.45
   9.500,31.58
   9.600,32.83
   9.700,34.09
   9.800,35.26
   9.900,36.60
  10.000,43.44
  11.000,56.31
  12.000,68.34
  13.000,77.81
  14.000,83.89
  15.000,86.42
  16.000,87.36
  17.000,88.20
  18.000,89.83
  19.000,93.18
  20.000,95.96
  21.000,97.76
  22.000,99.05
  23.000,99.50
  24.000,99.75
  25.000,99.83
  26.000,99.84
  27.000,99.86
  28.000,99.87
  29.000,99.91
  32.000,99.92
  33.000,99.93
  35.000,99.95
  38.000,99.96
  46.000,99.97
  54.000,99.98
  77.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
